alpha,phi,h
0.212245,0.551500,0.203843
0.437143,0.790540,0.287780
0.502381,0.745167,0.240333
0.468572,0.859090,0.047720
0.288095,0.645642,0.388583
0.071429,0.400920,0.197760
0.438095,0.795100,0.420000
0.287755,0.942179,0.128443
0.142857,0.846750,0.101950
0.190476,0.887675,0.052083
0.530159,0.922767,0.116689
0.610715,0.727337,0.392300
0.128571,0.884150,0.270300
0.300000,0.535667,0.031767
0.314286,0.873380,0.345040
0.396429,0.888725,0.139300
0.185714,0.582800,0.083700
0.509524,0.447967,0.110133
0.334286,0.921900,0.304700
0.420000,0.930210,0.237120
0.319047,0.635408,0.393167
0.407143,0.506975,0.162400
0.176190,0.554067,0.251700
0.107143,0.769117,0.433033
0.366667,0.937750,0.246967
0.150000,0.782525,0.102325
0.292857,0.924650,0.281650
0.380952,0.922683,0.279000
0.342857,0.914900,0.273320
0.253572,0.499563,0.085350
0.457143,0.654175,0.411900
0.464286,0.677200,0.428150
0.517857,0.747463,0.186700
0.196429,0.668800,0.100275
0.032143,0.815950,0.197275
0.321429,0.898233,0.381517
0.110714,0.866263,0.116000
0.400000,0.956725,0.191300
0.348571,0.924150,0.302560
0.319048,0.884117,0.408167
0.452381,0.946725,0.256933
0.066072,0.386706,0.470137
0.114286,0.829325,0.307325
0.674286,0.488340,0.275540
0.130952,0.533225,0.248067
0.300000,0.755900,0.094325
0.128571,0.654583,0.074433
0.385714,0.219911,0.169100
0.494285,0.759570,0.434300
0.433333,0.866900,0.183067
0.087500,0.323000,0.331937
0.328572,0.853342,0.380750
0.288572,0.925140,0.314920
0.228571,0.616150,0.030900
0.366667,0.936275,0.288883
0.331429,0.925400,0.321960
0.357143,0.225850,0.405000
0.592857,0.617642,0.051950
0.042857,0.087280,0.436920
0.322222,0.867894,0.358678
0.053571,0.662737,0.418125
0.296428,0.687175,0.575050
0.024286,0.722135,0.332520
0.540000,0.798960,0.168340
0.371428,0.142475,0.158533
0.054286,0.801390,0.102680
0.382857,0.248650,0.185720
0.042857,0.179900,0.892000
0.128571,0.192150,0.722400
0.154286,0.618390,0.359260
0.281632,0.698850,0.262929
0.357143,0.759925,0.114650
0.476190,0.071183,0.100867
0.145714,0.653150,0.537340
0.577551,0.707607,0.213371
0.365714,0.922000,0.116180
0.500000,0.764983,0.459800
0.340816,0.904293,0.168900
0.285715,0.877920,0.366780
0.096429,0.119500,0.249800
0.446429,0.853237,0.085475
0.071429,0.623717,0.399233
0.330357,0.842300,0.365712
0.457143,0.726550,0.429833
0.177551,0.178536,0.268886
0.279592,0.229464,0.117071
0.192857,0.742850,0.619900
0.471429,0.042700,0.369940
0.364286,0.253400,0.207850
0.495238,0.795833,0.431100
0.378572,0.259717,0.168017
0.180000,0.100090,0.164840
0.203572,0.101900,0.142225
0.460000,0.584230,0.102540
0.714285,0.145575,0.039167
0.477143,0.160360,0.402420
0.171429,0.109450,0.108100
0.451429,0.519190,0.689220
0.307142,0.897275,0.068600
0.100000,0.129567,0.388933
