alpha,phi,h
0.600000,0.623980,0.241600
0.150000,0.881700,0.048750
0.502381,0.745167,0.240333
0.750000,0.622437,0.485250
0.288095,0.645642,0.388583
0.671429,0.501180,0.166860
0.957143,0.098400,0.949500
0.240000,0.302750,0.097900
0.334694,0.939571,0.291086
0.036735,0.789100,0.184643
0.542857,0.741283,0.314433
0.550000,0.554212,0.080875
0.506123,0.534850,0.093857
0.388571,0.951880,0.192680
0.322857,0.806170,0.265660
0.837143,0.469950,0.219980
0.376190,0.642750,0.131400
0.100000,0.448700,0.306220
0.640000,0.471020,0.113140
0.420000,0.930210,0.237120
0.421429,0.943975,0.309800
0.575510,0.623993,0.098757
0.135165,0.157677,0.139962
0.420000,0.783050,0.219000
0.366667,0.937750,0.246967
0.882143,0.190500,0.060400
0.292857,0.924650,0.281650
0.660000,0.355190,0.272160
0.342857,0.914900,0.273320
0.914286,0.249300,0.345100
0.357143,0.308333,0.307100
0.677143,0.729790,0.269260
0.517857,0.747463,0.186700
0.750000,0.136737,0.047750
0.580000,0.825490,0.138380
0.659524,0.578517,0.378000
0.504762,0.825383,0.064200
0.128571,0.718800,0.389600
0.471429,0.959550,0.303900
0.085714,0.807213,0.085100
0.904762,0.936483,0.097167
0.614286,0.615150,0.382700
0.810204,0.924200,0.316171
0.504762,0.458133,0.059917
0.885714,0.956800,0.420500
0.619048,0.729167,0.167022
0.564286,0.899325,0.085150
0.667857,0.430263,0.154675
0.623809,0.351917,0.510600
0.464286,0.877167,0.281467
0.557143,0.923475,0.124350
0.328572,0.853342,0.380750
0.288572,0.925140,0.314920
0.091429,0.850450,0.126080
0.366667,0.936275,0.288883
0.571429,0.119012,0.107650
0.295238,0.269783,0.094633
0.577551,0.688021,0.387600
0.708571,0.864650,0.126660
0.495918,0.240800,0.112686
0.545714,0.124430,0.413580
0.471429,0.897500,0.020133
0.610204,0.942086,0.229129
0.442857,0.969162,0.221575
0.592857,0.124825,0.184175
0.388571,0.678290,0.351380
0.516326,0.468164,0.095614
0.476191,0.938342,0.098933
0.471429,0.335479,0.081557
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.467857,0.819287,0.115750
0.434286,0.874080,0.157460
0.497143,0.419540,0.366100
0.577551,0.707607,0.213371
0.482857,0.473210,0.282460
0.591428,0.273570,0.639260
0.821429,0.381812,0.515025
0.210714,0.107175,0.242975
0.096429,0.119500,0.249800
0.371429,0.401363,0.368800
0.652381,0.313367,0.233600
0.502857,0.782840,0.318340
0.520408,0.090243,0.281600
0.177551,0.178536,0.268886
0.514285,0.051533,0.049733
0.509524,0.183467,0.101400
0.471429,0.042700,0.369940
0.364286,0.253400,0.207850
0.605714,0.783950,0.258680
0.638775,0.459236,0.471243
0.192857,0.471750,0.227833
0.174286,0.436960,0.336140
0.460000,0.584230,0.102540
0.583334,0.069075,0.380800
0.878572,0.365225,0.073250
0.388095,0.200217,0.156333
0.346032,0.934144,0.289778
0.603571,0.288562,0.426700
0.396429,0.419213,0.054150
