alpha,phi,h
0.600000,0.623980,0.241600
0.338095,0.904167,0.232350
0.645714,0.060790,0.062240
0.196429,0.876425,0.044225
0.288095,0.645642,0.388583
0.671429,0.501180,0.166860
0.523810,0.342258,0.127517
0.792857,0.507525,0.110900
0.334694,0.939571,0.291086
0.190476,0.887675,0.052083
0.800000,0.474675,0.195333
0.582143,0.380087,0.231325
0.506123,0.534850,0.093857
0.300000,0.535667,0.031767
0.487755,0.917929,0.035314
0.132143,0.825963,0.073200
0.557143,0.075812,0.229175
0.100000,0.448700,0.306220
0.779592,0.406193,0.303086
0.420000,0.930210,0.237120
0.617857,0.872287,0.242363
0.509524,0.513058,0.307267
0.135165,0.157677,0.139962
0.420000,0.783050,0.219000
0.721429,0.718525,0.228625
0.882143,0.190500,0.060400
0.367857,0.283663,0.474250
0.560000,0.132380,0.326220
0.342857,0.914900,0.273320
0.562857,0.231420,0.226240
0.457143,0.654175,0.411900
0.677143,0.729790,0.269260
0.517857,0.747463,0.186700
0.750000,0.136737,0.047750
0.580000,0.825490,0.138380
0.659524,0.578517,0.378000
0.648979,0.757664,0.274200
0.485714,0.359114,0.417986
0.471429,0.959550,0.303900
0.237143,0.890750,0.127320
0.904762,0.936483,0.097167
0.480000,0.637310,0.322720
0.445238,0.950100,0.092650
0.264286,0.134925,0.389975
0.885714,0.956800,0.420500
0.619048,0.729167,0.167022
0.261905,0.682983,0.209300
0.361225,0.918936,0.342186
0.623809,0.351917,0.510600
0.464286,0.877167,0.281467
0.557143,0.923475,0.124350
0.516667,0.367342,0.269467
0.288572,0.925140,0.314920
0.228571,0.616150,0.030900
0.189286,0.789213,0.079650
0.571429,0.119012,0.107650
0.328571,0.665700,0.363100
0.577551,0.688021,0.387600
0.488571,0.981000,0.154360
0.714286,0.111975,0.032650
0.464286,0.451237,0.118350
0.471429,0.897500,0.020133
0.610204,0.942086,0.229129
0.685714,0.088500,0.003800
0.307143,0.337683,0.134683
0.185714,0.579420,0.025460
0.516326,0.468164,0.095614
0.071429,0.659343,0.088729
0.614286,0.005100,0.091000
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.210714,0.552563,0.037100
0.822857,0.839700,0.315580
0.497143,0.419540,0.366100
0.842857,0.511767,0.182500
0.371429,0.751700,0.206900
0.591428,0.273570,0.639260
0.340816,0.904293,0.168900
0.171428,0.647010,0.378640
0.096429,0.119500,0.249800
0.580000,0.280830,0.395300
0.071429,0.623717,0.399233
0.673809,0.586358,0.413550
0.520408,0.090243,0.281600
0.177551,0.178536,0.268886
0.279592,0.229464,0.117071
0.509524,0.183467,0.101400
0.500000,0.567150,0.009500
0.528571,0.412093,0.181600
0.475000,0.552000,0.012325
0.638775,0.459236,0.471243
0.192857,0.471750,0.227833
0.652381,0.921250,0.187233
0.167857,0.226250,0.535500
0.200000,0.783950,0.305300
0.477143,0.160360,0.402420
0.602857,0.051430,0.364340
0.197619,0.500883,0.266083
0.428572,0.230714,0.091414
0.396429,0.419213,0.054150
