alpha,phi,h
0.600000,0.623980,0.241600
0.151021,0.433414,0.403286
0.162857,0.488150,0.176100
0.082143,0.685963,0.094275
0.121429,0.682825,0.135450
0.389286,0.301712,0.153225
0.523810,0.342258,0.127517
0.466667,0.947900,0.078767
0.241071,0.420094,0.287675
0.210714,0.414612,0.472875
0.180357,0.717469,0.354850
0.550000,0.554212,0.080875
0.506123,0.534850,0.093857
0.446428,0.082350,0.080825
0.565714,0.274290,0.462880
0.396429,0.888725,0.139300
0.376190,0.642750,0.131400
0.367857,0.929512,0.280375
0.779592,0.406193,0.303086
0.106349,0.701350,0.122800
0.421429,0.943975,0.309800
0.228572,0.301550,0.405050
0.176190,0.554067,0.251700
0.420000,0.783050,0.219000
0.445714,0.345980,0.359100
0.432653,0.943736,0.242171
0.367857,0.283663,0.474250
0.391837,0.183100,0.157386
0.342857,0.914900,0.273320
0.914286,0.249300,0.345100
0.061905,0.401242,0.221767
0.657143,0.426400,0.499900
0.517857,0.747463,0.186700
0.371429,0.795875,0.234100
0.567857,0.107600,0.132550
0.659524,0.578517,0.378000
0.504762,0.825383,0.064200
0.102381,0.316208,0.470617
0.257143,0.376650,0.556533
0.085714,0.807213,0.085100
0.671428,0.423133,0.156533
0.371429,0.840050,0.261300
0.421429,0.943975,0.309800
0.264286,0.134925,0.389975
0.432143,0.930750,0.101750
0.619048,0.729167,0.167022
0.128571,0.654583,0.074433
0.188571,0.891860,0.078640
0.623809,0.351917,0.510600
0.446939,0.365429,0.066371
0.557143,0.923475,0.124350
0.516667,0.367342,0.269467
0.104762,0.348625,0.623517
0.525000,0.149275,0.653975
0.508571,0.074140,0.466140
0.342857,0.183617,0.400100
0.357143,0.201400,0.200175
0.301299,0.752059,0.330918
0.708571,0.864650,0.126660
0.495918,0.240800,0.112686
0.545714,0.124430,0.413580
0.471429,0.897500,0.020133
0.446429,0.951762,0.306850
0.042857,0.763880,0.356000
0.921429,0.394000,0.114600
0.080000,0.323850,0.546000
0.516326,0.468164,0.095614
0.071429,0.659343,0.088729
0.471429,0.335479,0.081557
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.357143,0.759925,0.114650
0.314286,0.397858,0.090800
0.476190,0.477583,0.239783
0.275000,0.812188,0.177675
0.445714,0.431740,0.289580
0.591428,0.273570,0.639260
0.340816,0.904293,0.168900
0.073469,0.779243,0.372371
0.585714,0.258433,0.091300
0.058928,0.709131,0.362525
0.071429,0.623717,0.399233
0.502857,0.782840,0.318340
0.200000,0.783950,0.305300
0.069643,0.679006,0.084462
0.342857,0.312780,0.456660
0.614286,0.743008,0.426900
0.038776,0.669214,0.118657
0.178571,0.624106,0.355287
0.644898,0.360993,0.220857
0.638775,0.459236,0.471243
0.192857,0.471750,0.227833
0.165714,0.641080,0.097880
0.190476,0.721900,0.341450
0.061905,0.817167,0.132233
0.073810,0.684542,0.056600
0.388095,0.200217,0.156333
0.040000,0.606600,0.117060
0.603571,0.288562,0.426700
0.396429,0.419213,0.054150
