alpha,phi,h
0.600000,0.623980,0.241600
0.775000,0.411162,0.280450
0.185715,0.565583,0.558533
0.750000,0.622437,0.485250
0.535714,0.633925,0.121500
0.625000,0.670900,0.264925
0.614286,0.057200,0.372550
0.471429,0.458133,0.224217
0.703572,0.354500,0.139900
0.712245,0.202964,0.627871
0.314285,0.194463,0.182375
0.667857,0.123050,0.300975
0.589286,0.408788,0.266000
0.807143,0.511308,0.145250
0.889286,0.762375,0.399575
0.362857,0.152060,0.236480
0.557143,0.075812,0.229175
0.596429,0.225100,0.550800
0.723809,0.140867,0.019533
0.921429,0.424650,0.083925
0.617857,0.872287,0.242363
0.722222,0.432122,0.238856
0.985714,0.075512,0.152250
0.719047,0.709425,0.297567
0.366667,0.937750,0.246967
0.589796,0.708686,0.233914
0.485714,0.733325,0.017550
0.560000,0.132380,0.326220
0.624490,0.754293,0.334271
0.914286,0.249300,0.345100
0.720000,0.456960,0.247520
0.638775,0.141000,0.335029
0.445238,0.845083,0.150500
0.750000,0.136737,0.047750
0.708571,0.113600,0.020060
0.659524,0.578517,0.378000
0.285714,0.312450,0.016900
0.742857,0.496787,0.154200
0.742857,0.146550,0.564840
0.835714,0.101363,0.125250
0.904762,0.936483,0.097167
0.614286,0.615150,0.382700
0.445238,0.950100,0.092650
0.467857,0.972050,0.165225
0.885714,0.956800,0.420500
0.547619,0.248900,0.527000
0.461225,0.211486,0.121443
0.128572,0.666793,0.247843
0.623809,0.351917,0.510600
0.632143,0.553050,0.166825
0.832143,0.376563,0.115000
0.450000,0.536850,0.015150
0.614285,0.179642,0.147483
0.528571,0.823513,0.131625
0.920000,0.952280,0.115180
0.475000,0.552000,0.012325
0.420000,0.159780,0.234900
0.694286,0.446170,0.310880
0.488571,0.981000,0.154360
0.682857,0.574150,0.268000
0.873469,0.437721,0.084757
0.935714,0.129175,0.036325
0.940000,0.141910,0.128840
0.751786,0.451231,0.283850
0.669048,0.372517,0.404350
0.471429,0.899500,0.025600
0.516326,0.468164,0.095614
0.420000,0.132200,0.280560
0.867857,0.473881,0.224300
0.564286,0.285488,0.507925
0.471429,0.897500,0.020133
0.684127,0.452450,0.248067
0.860715,0.382475,0.149175
0.910715,0.471044,0.122850
0.550000,0.089625,0.405600
0.595238,0.215592,0.129300
0.591428,0.273570,0.639260
0.821429,0.381812,0.515025
0.508571,0.680650,0.468340
0.645714,0.149210,0.273560
0.330357,0.279606,0.060650
0.652381,0.313367,0.233600
0.425000,0.532875,0.379850
0.742857,0.791175,0.265050
0.957143,0.450378,0.124711
0.731429,0.937480,0.460380
0.546428,0.136025,0.282925
0.471429,0.234250,0.106167
0.710715,0.210750,0.335275
0.488572,0.489290,0.343520
0.521429,0.730000,0.130150
0.485714,0.129230,0.246240
0.203572,0.101900,0.142225
0.551786,0.078119,0.330650
0.365306,0.240543,0.227957
0.602381,0.170792,0.164667
0.875000,0.100163,0.313200
0.736735,0.433236,0.205071
0.921428,0.423942,0.068617
0.487755,0.804136,0.127357
