alpha,phi,h
0.600000,0.623980,0.241600
0.197143,0.647730,0.334680
0.311905,0.940042,0.313767
0.196429,0.876425,0.044225
0.288095,0.645642,0.388583
0.389286,0.301712,0.153225
0.523810,0.342258,0.127517
0.240000,0.302750,0.097900
0.239286,0.669575,0.530438
0.036735,0.789100,0.184643
0.111429,0.287450,0.602960
0.582143,0.380087,0.231325
0.506123,0.534850,0.093857
0.305357,0.911069,0.356613
0.322857,0.806170,0.265660
0.132143,0.825963,0.073200
0.376190,0.642750,0.131400
0.100000,0.448700,0.306220
0.640000,0.471020,0.113140
0.420000,0.930210,0.237120
0.421429,0.943975,0.309800
0.307142,0.279125,0.112900
0.138096,0.240800,0.255933
0.420000,0.783050,0.219000
0.064285,0.632050,0.280150
0.882143,0.190500,0.060400
0.200000,0.554512,0.159250
0.391837,0.183100,0.157386
0.107142,0.695612,0.177400
0.562857,0.231420,0.226240
0.071429,0.763783,0.314167
0.657143,0.426400,0.499900
0.150000,0.594825,0.209125
0.750000,0.136737,0.047750
0.567857,0.107600,0.132550
0.659524,0.578517,0.378000
0.285714,0.312450,0.016900
0.102381,0.316208,0.470617
0.122857,0.859270,0.126580
0.064286,0.668692,0.086933
0.904762,0.936483,0.097167
0.614286,0.615150,0.382700
0.421429,0.943975,0.309800
0.264286,0.134925,0.389975
0.432143,0.930750,0.101750
0.547619,0.248900,0.527000
0.261905,0.682983,0.209300
0.061905,0.642508,0.089483
0.623809,0.351917,0.510600
0.447619,0.923400,0.059233
0.557143,0.923475,0.124350
0.516667,0.367342,0.269467
0.050000,0.809250,0.125750
0.085714,0.623387,0.350375
0.189286,0.789213,0.079650
0.285714,0.312450,0.016900
0.328571,0.665700,0.363100
0.128571,0.819500,0.317800
0.446429,0.859550,0.062725
0.495918,0.240800,0.112686
0.545714,0.124430,0.413580
0.471429,0.897500,0.020133
0.446429,0.951762,0.306850
0.233333,0.914367,0.230650
0.592857,0.124825,0.184175
0.400000,0.967600,0.153075
0.516326,0.468164,0.095614
0.323810,0.942350,0.290167
0.471429,0.335479,0.081557
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.210714,0.552563,0.037100
0.434286,0.874080,0.157460
0.183929,0.818575,0.161812
0.275000,0.812188,0.177675
0.482857,0.473210,0.282460
0.591428,0.273570,0.639260
0.057143,0.821430,0.162140
0.085714,0.628833,0.254700
0.096429,0.119500,0.249800
0.593651,0.120656,0.471989
0.071429,0.623717,0.399233
0.623810,0.527033,0.150267
0.520408,0.090243,0.281600
0.107143,0.883813,0.115550
0.279592,0.229464,0.117071
0.509524,0.183467,0.101400
0.203572,0.454575,0.243650
0.178571,0.624106,0.355287
0.639285,0.835088,0.493850
0.638775,0.459236,0.471243
0.192857,0.471750,0.227833
0.324490,0.786821,0.332714
0.151429,0.080630,0.212360
0.061905,0.817167,0.132233
0.073810,0.684542,0.056600
0.388095,0.200217,0.156333
0.065714,0.697490,0.411920
0.603571,0.288562,0.426700
0.396429,0.419213,0.054150
