alpha,phi,h
0.212245,0.551500,0.203843
0.437143,0.790540,0.287780
0.311905,0.940042,0.313767
0.196429,0.876425,0.044225
0.321429,0.270375,0.497850
0.385714,0.751800,0.125800
0.359184,0.927029,0.268757
0.287755,0.942179,0.128443
0.334694,0.939571,0.291086
0.190476,0.887675,0.052083
0.309524,0.741333,0.222500
0.610715,0.727337,0.392300
0.102381,0.152883,0.169183
0.300000,0.535667,0.031767
0.067347,0.678379,0.044043
0.132143,0.825963,0.073200
0.185714,0.582800,0.083700
0.100000,0.448700,0.306220
0.169047,0.812883,0.039950
0.106349,0.701350,0.122800
0.102857,0.577770,0.346820
0.407143,0.506975,0.162400
0.135165,0.157677,0.139962
0.164286,0.547642,0.182100
0.285714,0.279225,0.396517
0.150000,0.782525,0.102325
0.180952,0.796217,0.313633
0.188571,0.100340,0.143920
0.514286,0.458388,0.195625
0.221428,0.723425,0.036800
0.457143,0.654175,0.411900
0.062857,0.729280,0.357560
0.517857,0.747463,0.186700
0.067857,0.743513,0.338975
0.080952,0.145467,0.291600
0.077143,0.646330,0.080840
0.060715,0.669162,0.098050
0.400000,0.956725,0.191300
0.348571,0.924150,0.302560
0.085714,0.807213,0.085100
0.254286,0.763970,0.473760
0.257143,0.509475,0.476600
0.214286,0.527117,0.190933
0.264286,0.134925,0.389975
0.130952,0.533225,0.248067
0.114285,0.123075,0.186750
0.128571,0.654583,0.074433
0.361225,0.918936,0.342186
0.188572,0.523350,0.210980
0.433333,0.866900,0.183067
0.087500,0.323000,0.331937
0.034286,0.766060,0.342420
0.288572,0.925140,0.314920
0.228571,0.616150,0.030900
0.185714,0.646050,0.404900
0.571429,0.119012,0.107650
0.357143,0.201400,0.200175
0.577551,0.688021,0.387600
0.114286,0.427325,0.508400
0.331429,0.280540,0.235960
0.350000,0.820625,0.221325
0.345714,0.453120,0.280300
0.328572,0.227950,0.124275
0.442857,0.969162,0.221575
0.371428,0.142475,0.158533
0.457143,0.462600,0.056017
0.221429,0.506775,0.504333
0.085714,0.253750,0.307780
0.444156,0.079295,0.571809
0.154286,0.618390,0.359260
0.281632,0.698850,0.262929
0.210714,0.552563,0.037100
0.476190,0.071183,0.100867
0.183929,0.818575,0.161812
0.275000,0.812188,0.177675
0.371429,0.751700,0.206900
0.055102,0.188286,0.370286
0.340816,0.904293,0.168900
0.200000,0.783950,0.305300
0.071428,0.554900,0.218100
0.330357,0.279606,0.060650
0.071429,0.623717,0.399233
0.322857,0.617690,0.415140
0.457143,0.726550,0.429833
0.342857,0.885042,0.292767
0.514285,0.051533,0.049733
0.331429,0.880510,0.290100
0.038776,0.669214,0.118657
0.364286,0.253400,0.207850
0.240000,0.860640,0.056160
0.378572,0.259717,0.168017
0.425714,0.483380,0.073220
0.174286,0.436960,0.336140
0.371428,0.192125,0.192333
0.268572,0.974570,0.399640
0.477143,0.160360,0.402420
0.166667,0.072933,0.457933
0.197619,0.500883,0.266083
0.307142,0.897275,0.068600
0.331429,0.305240,0.307820
