alpha,phi,h
0.146429,0.593588,0.055750
0.437143,0.790540,0.287780
0.520000,0.165140,0.203080
0.142857,0.420325,0.428225
0.121429,0.682825,0.135450
0.671429,0.501180,0.166860
0.134286,0.114650,0.176280
0.287755,0.942179,0.128443
0.334694,0.939571,0.291086
0.036735,0.789100,0.184643
0.221429,0.392900,0.465025
0.105714,0.740140,0.086860
0.120779,0.464532,0.257855
0.300000,0.535667,0.031767
0.067347,0.678379,0.044043
0.132143,0.825963,0.073200
0.185714,0.582800,0.083700
0.100000,0.448700,0.306220
0.169047,0.812883,0.039950
0.317142,0.098585,0.774500
0.102857,0.577770,0.346820
0.407143,0.506975,0.162400
0.135165,0.157677,0.139962
0.107143,0.290225,0.233700
0.285714,0.279225,0.396517
0.131429,0.605490,0.041480
0.292857,0.924650,0.281650
0.107143,0.126200,0.421600
0.119048,0.145200,0.148033
0.078572,0.192745,0.370670
0.457143,0.654175,0.411900
0.254286,0.220030,0.445800
0.517857,0.747463,0.186700
0.276191,0.059058,0.434033
0.032143,0.815950,0.197275
0.066667,0.657544,0.091044
0.110714,0.866263,0.116000
0.157143,0.689233,0.134733
0.122857,0.859270,0.126580
0.085714,0.807213,0.085100
0.192857,0.445567,0.089917
0.257143,0.509475,0.476600
0.075000,0.324200,0.287475
0.480953,0.169017,0.145633
0.185714,0.727758,0.530483
0.200000,0.380987,0.394300
0.261905,0.682983,0.209300
0.361225,0.918936,0.342186
0.057143,0.722100,0.656200
0.433333,0.866900,0.183067
0.255358,0.058862,0.441475
0.114286,0.585410,0.542060
0.288572,0.925140,0.314920
0.085714,0.623387,0.350375
0.168254,0.602161,0.114989
0.571429,0.119012,0.107650
0.328571,0.665700,0.363100
0.301299,0.752059,0.330918
0.102381,0.141425,0.214517
0.331429,0.280540,0.235960
0.350000,0.743525,0.499150
0.110204,0.431357,0.253557
0.328572,0.227950,0.124275
0.342857,0.229700,0.097267
0.038095,0.175167,0.335600
0.185714,0.579420,0.025460
0.221429,0.506775,0.504333
0.142857,0.578800,0.371675
0.444156,0.079295,0.571809
0.154286,0.618390,0.359260
0.281632,0.698850,0.262929
0.020000,0.483180,0.192520
0.145238,0.643383,0.051117
0.497143,0.419540,0.366100
0.338095,0.360350,0.340900
0.190476,0.035200,0.434933
0.073810,0.351375,0.269500
0.345714,0.243920,0.335560
0.200000,0.783950,0.305300
0.096429,0.119500,0.249800
0.330357,0.279606,0.060650
0.071429,0.623717,0.399233
0.322857,0.617690,0.415140
0.069048,0.282267,0.203900
0.177551,0.178536,0.268886
0.279592,0.229464,0.117071
0.142857,0.596225,0.566350
0.471429,0.234250,0.106167
0.085714,0.684417,0.086500
0.240000,0.860640,0.056160
0.119048,0.355233,0.241400
0.490476,0.151358,0.144400
0.203572,0.101900,0.142225
0.238096,0.519633,0.359883
0.365306,0.240543,0.227957
0.073810,0.684542,0.056600
0.166667,0.072933,0.457933
0.317143,0.268980,0.200920
0.307142,0.897275,0.068600
0.100000,0.129567,0.388933
