alpha,phi,h
0.600000,0.623980,0.241600
0.735715,0.425875,0.225850
0.645714,0.060790,0.062240
0.750000,0.622437,0.485250
0.414286,0.256350,0.142450
0.671429,0.501180,0.166860
0.523810,0.342258,0.127517
0.471429,0.458133,0.224217
0.703572,0.354500,0.139900
0.553061,0.220650,0.448514
0.530159,0.922767,0.116689
0.550000,0.554212,0.080875
0.589286,0.408788,0.266000
0.707143,0.531900,0.435300
0.487755,0.917929,0.035314
0.466667,0.381633,0.084100
0.557143,0.075812,0.229175
0.596429,0.225100,0.550800
0.779592,0.406193,0.303086
0.710714,0.349925,0.365025
0.617857,0.872287,0.242363
0.575510,0.623993,0.098757
0.657143,0.722600,0.140500
0.719047,0.709425,0.297567
0.419048,0.499433,0.029700
0.882143,0.190500,0.060400
0.504762,0.394000,0.410667
0.560000,0.132380,0.326220
0.624490,0.754293,0.334271
0.562857,0.231420,0.226240
0.714286,0.318350,0.392400
0.689286,0.580900,0.162425
0.445238,0.845083,0.150500
0.750000,0.136737,0.047750
0.740816,0.438186,0.208229
0.659524,0.578517,0.378000
0.648979,0.757664,0.274200
0.533333,0.507883,0.151067
0.647619,0.369617,0.431267
0.636735,0.163979,0.168814
0.904762,0.936483,0.097167
0.371429,0.840050,0.261300
0.810204,0.924200,0.316171
0.674286,0.488340,0.275540
0.885714,0.956800,0.420500
0.547619,0.248900,0.527000
0.580000,0.221310,0.340480
0.696428,0.109788,0.098875
0.623809,0.351917,0.510600
0.562857,0.055730,0.156620
0.557143,0.923475,0.124350
0.450000,0.536850,0.015150
0.614285,0.179642,0.147483
0.450000,0.536850,0.015150
0.920000,0.952280,0.115180
0.475000,0.552000,0.012325
0.420000,0.159780,0.234900
0.577551,0.688021,0.387600
0.708571,0.864650,0.126660
0.714286,0.111975,0.032650
0.873469,0.437721,0.084757
0.495238,0.563367,0.041700
0.738095,0.796992,0.259600
0.871429,0.006050,0.300000
0.592857,0.124825,0.184175
0.471429,0.899500,0.025600
0.516326,0.468164,0.095614
0.428572,0.438429,0.163857
0.528571,0.432500,0.521200
0.564286,0.285488,0.507925
0.471429,0.897500,0.020133
0.753572,0.300162,0.324075
0.750000,0.827275,0.040900
0.910715,0.471044,0.122850
0.909524,0.206200,0.199800
0.642857,0.109687,0.092150
0.591428,0.273570,0.639260
0.571429,0.777283,0.367633
0.508571,0.680650,0.468340
0.645714,0.149210,0.273560
0.330357,0.279606,0.060650
0.652381,0.313367,0.233600
0.673809,0.586358,0.413550
0.520408,0.090243,0.281600
0.957143,0.450378,0.124711
0.731429,0.937480,0.460380
0.546428,0.136025,0.282925
0.471429,0.042700,0.369940
0.976191,0.196000,0.138200
0.644898,0.360993,0.220857
0.521429,0.730000,0.130150
0.485714,0.129230,0.246240
0.174286,0.436960,0.336140
0.551786,0.078119,0.330650
0.583334,0.069075,0.380800
0.878572,0.365225,0.073250
0.602857,0.051430,0.364340
0.446429,0.375962,0.156825
0.603571,0.288562,0.426700
0.761905,0.470133,0.104600
