alpha,phi,h
0.600000,0.623980,0.241600
0.050000,0.809250,0.125750
0.645714,0.060790,0.062240
0.750000,0.622437,0.485250
0.321429,0.270375,0.497850
0.814286,0.904100,0.285800
0.614286,0.057200,0.372550
0.792857,0.507525,0.110900
0.800000,0.846137,0.049800
0.190476,0.887675,0.052083
0.309524,0.741333,0.222500
0.667857,0.123050,0.300975
0.852381,0.253108,0.061350
0.519047,0.698950,0.318433
0.845238,0.916083,0.092600
0.921428,0.124350,0.117650
0.928571,0.451380,0.071440
0.100000,0.448700,0.306220
0.495238,0.563367,0.041700
0.710714,0.349925,0.365025
0.868572,0.707260,0.040440
0.833333,0.172542,0.062467
0.135165,0.157677,0.139962
0.420000,0.783050,0.219000
0.721429,0.718525,0.228625
0.914286,0.954100,0.156575
0.292857,0.924650,0.281650
0.662857,0.105180,0.040600
0.330612,0.189464,0.215243
0.642857,0.405690,0.148120
0.714286,0.318350,0.392400
0.689286,0.580900,0.162425
0.517857,0.747463,0.186700
0.750000,0.136737,0.047750
0.521429,0.427950,0.071200
0.659524,0.578517,0.378000
0.652381,0.368283,0.428700
0.157143,0.689233,0.134733
0.348571,0.924150,0.302560
0.237143,0.890750,0.127320
0.904762,0.936483,0.097167
0.614286,0.615150,0.382700
0.810204,0.924200,0.316171
0.175000,0.381100,0.167300
0.885714,0.956800,0.420500
0.547619,0.248900,0.527000
0.365306,0.241586,0.094786
0.528571,0.879875,0.269900
0.623809,0.351917,0.510600
0.464286,0.877167,0.281467
0.557143,0.923475,0.124350
0.695238,0.079667,0.120367
0.614285,0.179642,0.147483
0.228571,0.616150,0.030900
0.507143,0.706165,0.305390
0.571429,0.119012,0.107650
0.400000,0.536062,0.144850
0.577551,0.688021,0.387600
0.488571,0.981000,0.154360
0.682857,0.574150,0.268000
0.873469,0.437721,0.084757
0.567857,0.066287,0.140975
0.471429,0.262517,0.157033
0.457143,0.062050,0.093400
0.848979,0.488393,0.121543
0.480000,0.494090,0.122360
0.516326,0.468164,0.095614
0.142857,0.578800,0.371675
0.867857,0.473881,0.224300
0.725000,0.434288,0.332775
0.471429,0.897500,0.020133
0.684127,0.452450,0.248067
0.860715,0.382475,0.149175
0.752381,0.590142,0.276850
0.909524,0.206200,0.199800
0.726190,0.428733,0.249817
0.822857,0.478890,0.278920
0.571429,0.777283,0.367633
0.375000,0.262713,0.305125
0.316667,0.619092,0.438417
0.593651,0.120656,0.471989
0.652381,0.313367,0.233600
0.700000,0.248933,0.377433
0.520408,0.090243,0.281600
0.371428,0.951010,0.174620
0.514285,0.051533,0.049733
0.546428,0.136025,0.282925
0.353571,0.321387,0.406275
0.538776,0.117100,0.417086
0.475000,0.552000,0.012325
0.521429,0.730000,0.130150
0.490476,0.151358,0.144400
0.720408,0.433343,0.257114
0.371428,0.192125,0.192333
0.365306,0.240543,0.227957
0.878572,0.365225,0.073250
0.940000,0.454720,0.123240
0.585714,0.125862,0.113250
0.603571,0.288562,0.426700
0.396429,0.419213,0.054150
