alpha,phi,h
0.600000,0.623980,0.241600
0.395918,0.470886,0.085100
0.162857,0.488150,0.176100
0.750000,0.622437,0.485250
0.535714,0.633925,0.121500
0.625000,0.670900,0.264925
0.523810,0.342258,0.127517
0.792857,0.507525,0.110900
0.800000,0.846137,0.049800
0.628571,0.185200,0.169600
0.180357,0.717469,0.354850
0.550000,0.554212,0.080875
0.506123,0.534850,0.093857
0.707143,0.531900,0.435300
0.794286,0.157130,0.047400
0.466667,0.381633,0.084100
0.557143,0.075812,0.229175
0.596429,0.225100,0.550800
0.779592,0.406193,0.303086
0.710714,0.349925,0.365025
0.421429,0.943975,0.309800
0.835714,0.820775,0.201150
0.857143,0.368160,0.367680
0.420000,0.783050,0.219000
0.721429,0.718525,0.228625
0.432653,0.943736,0.242171
0.253572,0.547475,0.142613
0.391837,0.183100,0.157386
0.624490,0.754293,0.334271
0.907143,0.289244,0.105075
0.665714,0.139260,0.112500
0.657143,0.426400,0.499900
0.445238,0.845083,0.150500
0.750000,0.136737,0.047750
0.521429,0.427950,0.071200
0.659524,0.578517,0.378000
0.650000,0.929300,0.200300
0.533333,0.507883,0.151067
0.419048,0.871150,0.137300
0.636735,0.163979,0.168814
0.622857,0.719710,0.307100
0.614286,0.615150,0.382700
0.810204,0.924200,0.316171
0.264286,0.134925,0.389975
0.885714,0.956800,0.420500
0.547619,0.248900,0.527000
0.580000,0.221310,0.340480
0.361225,0.918936,0.342186
0.623809,0.351917,0.510600
0.446939,0.365429,0.066371
0.557143,0.923475,0.124350
0.862857,0.339780,0.383080
0.780357,0.086575,0.042013
0.528571,0.823513,0.131625
0.260000,0.390040,0.316880
0.580952,0.092300,0.087367
0.621428,0.095150,0.130300
0.014286,0.755400,0.429300
0.708571,0.864650,0.126660
0.714286,0.111975,0.032650
0.545714,0.124430,0.413580
0.471429,0.897500,0.020133
0.610204,0.942086,0.229129
0.635714,0.346792,0.210667
0.592857,0.124825,0.184175
0.480000,0.494090,0.122360
0.516326,0.468164,0.095614
0.420000,0.132200,0.280560
0.471429,0.335479,0.081557
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.684127,0.452450,0.248067
0.434286,0.874080,0.157460
0.910715,0.471044,0.122850
0.328572,0.254175,0.110200
0.726190,0.428733,0.249817
0.591428,0.273570,0.639260
0.571429,0.777283,0.367633
0.073469,0.779243,0.372371
0.400000,0.506550,0.020800
0.467857,0.505688,0.038000
0.652381,0.313367,0.233600
0.673809,0.586358,0.413550
0.200000,0.783950,0.305300
0.957143,0.450378,0.124711
0.731429,0.937480,0.460380
0.614286,0.743008,0.426900
0.038776,0.669214,0.118657
0.538776,0.117100,0.417086
0.644898,0.360993,0.220857
0.638775,0.459236,0.471243
0.507143,0.463287,0.442200
0.652381,0.921250,0.187233
0.364286,0.211500,0.136600
0.061905,0.817167,0.132233
0.602381,0.170792,0.164667
0.578571,0.205813,0.518800
0.446429,0.375962,0.156825
0.603571,0.288562,0.426700
0.671428,0.080540,0.063160
