alpha,phi,h
0.600000,0.623980,0.241600
0.328572,0.356875,0.332950
0.360714,0.895662,0.434250
0.142857,0.420325,0.428225
0.288095,0.645642,0.388583
0.385714,0.751800,0.125800
0.523810,0.342258,0.127517
0.471429,0.458133,0.224217
0.334694,0.939571,0.291086
0.036735,0.789100,0.184643
0.309524,0.741333,0.222500
0.145714,0.589870,0.367460
0.506123,0.534850,0.093857
0.300000,0.535667,0.031767
0.322857,0.806170,0.265660
0.396429,0.888725,0.139300
0.557143,0.075812,0.229175
0.100000,0.448700,0.306220
0.640000,0.471020,0.113140
0.106349,0.701350,0.122800
0.421429,0.943975,0.309800
0.835714,0.820775,0.201150
0.176190,0.554067,0.251700
0.928571,0.969750,0.112800
0.185714,0.580710,0.067100
0.589796,0.708686,0.233914
0.367857,0.283663,0.474250
0.560000,0.132380,0.326220
0.330612,0.189464,0.215243
0.562857,0.231420,0.226240
0.457143,0.654175,0.411900
0.242857,0.943283,0.331133
0.517857,0.747463,0.186700
0.750000,0.136737,0.047750
0.480952,0.368433,0.114033
0.659524,0.578517,0.378000
0.504762,0.825383,0.064200
0.102381,0.316208,0.470617
0.348571,0.924150,0.302560
0.064286,0.668692,0.086933
0.904762,0.936483,0.097167
0.545714,0.293550,0.155940
0.214286,0.527117,0.190933
0.264286,0.134925,0.389975
0.432143,0.930750,0.101750
0.619048,0.729167,0.167022
0.261905,0.682983,0.209300
0.361225,0.918936,0.342186
0.623809,0.351917,0.510600
0.464286,0.877167,0.281467
0.557143,0.923475,0.124350
0.328572,0.853342,0.380750
0.178571,0.910175,0.067800
0.228571,0.616150,0.030900
0.189286,0.789213,0.079650
0.446428,0.266088,0.494900
0.114286,0.519483,0.206200
0.301299,0.752059,0.330918
0.708571,0.864650,0.126660
0.495918,0.240800,0.112686
0.614286,0.005100,0.091000
0.471429,0.897500,0.020133
0.610204,0.942086,0.229129
0.442857,0.969162,0.221575
0.592857,0.124825,0.184175
0.185714,0.579420,0.025460
0.516326,0.468164,0.095614
0.042857,0.179900,0.892000
0.444156,0.079295,0.571809
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.357143,0.759925,0.114650
0.434286,0.874080,0.157460
0.497143,0.419540,0.366100
0.275000,0.812188,0.177675
0.190476,0.035200,0.434933
0.591428,0.273570,0.639260
0.340816,0.904293,0.168900
0.285715,0.877920,0.366780
0.096429,0.119500,0.249800
0.446429,0.853237,0.085475
0.071429,0.623717,0.399233
0.322857,0.617690,0.415140
0.520408,0.090243,0.281600
0.177551,0.178536,0.268886
0.514285,0.051533,0.049733
0.546428,0.136025,0.282925
0.038776,0.669214,0.118657
0.364286,0.253400,0.207850
0.495238,0.795833,0.431100
0.521429,0.730000,0.130150
0.490476,0.151358,0.144400
0.324490,0.786821,0.332714
0.151429,0.080630,0.212360
0.061905,0.817167,0.132233
0.233333,0.449333,0.069167
0.578571,0.205813,0.518800
0.197619,0.500883,0.266083
0.603571,0.288562,0.426700
0.197143,0.090550,0.146360
