alpha,phi,h
0.600000,0.623980,0.241600
0.328572,0.356875,0.332950
0.360714,0.895662,0.434250
0.468572,0.859090,0.047720
0.288095,0.645642,0.388583
0.671429,0.501180,0.166860
0.957143,0.098400,0.949500
0.471429,0.458133,0.224217
0.334694,0.939571,0.291086
0.190476,0.887675,0.052083
0.314285,0.194463,0.182375
0.957143,0.941160,0.247820
0.732143,0.525300,0.083600
0.519047,0.698950,0.318433
0.714286,0.591850,0.336400
0.132143,0.825963,0.073200
0.557143,0.075812,0.229175
0.367857,0.929512,0.280375
0.703571,0.797525,0.326475
0.420000,0.930210,0.237120
0.421429,0.943975,0.309800
0.575510,0.623993,0.098757
0.100000,0.793850,0.089017
0.719047,0.709425,0.297567
0.366667,0.937750,0.246967
0.589796,0.708686,0.233914
0.367857,0.283663,0.474250
0.662857,0.105180,0.040600
0.514286,0.458388,0.195625
0.789286,0.869325,0.064600
0.457143,0.654175,0.411900
0.816667,0.864725,0.072600
0.517857,0.747463,0.186700
0.628571,0.951160,0.216920
0.700000,0.949200,0.325900
0.659524,0.578517,0.378000
0.504762,0.825383,0.064200
0.260714,0.121850,0.237900
0.348571,0.924150,0.302560
0.085714,0.807213,0.085100
0.904762,0.936483,0.097167
0.614286,0.615150,0.382700
0.445238,0.950100,0.092650
0.264286,0.134925,0.389975
0.432143,0.930750,0.101750
0.547619,0.248900,0.527000
0.478572,0.176575,0.109950
0.528571,0.879875,0.269900
0.623809,0.351917,0.510600
0.632143,0.553050,0.166825
0.802041,0.882521,0.095700
0.757143,0.561290,0.448900
0.288572,0.925140,0.314920
0.460000,0.714480,0.394500
0.461905,0.559000,0.355567
0.428571,0.090600,0.690200
0.504082,0.807100,0.058414
0.301299,0.752059,0.330918
0.446429,0.859550,0.062725
0.450000,0.406900,0.065500
0.873469,0.437721,0.084757
0.495238,0.563367,0.041700
0.610204,0.942086,0.229129
0.233333,0.914367,0.230650
0.307143,0.337683,0.134683
0.182143,0.862187,0.034700
0.328572,0.740642,0.256050
0.323810,0.942350,0.290167
0.621428,0.718008,0.238700
0.725000,0.434288,0.332775
0.877551,0.865979,0.403757
0.357143,0.759925,0.114650
0.860715,0.382475,0.149175
0.497143,0.419540,0.366100
0.492857,0.497413,0.097500
0.190476,0.035200,0.434933
0.591428,0.273570,0.639260
0.340816,0.904293,0.168900
0.508571,0.680650,0.468340
0.440000,0.944980,0.086500
0.446429,0.853237,0.085475
0.071429,0.623717,0.399233
0.673809,0.586358,0.413550
0.520408,0.090243,0.281600
0.177551,0.178536,0.268886
0.342857,0.325100,0.506500
0.546428,0.136025,0.282925
0.308572,0.806670,0.316800
0.364286,0.253400,0.207850
0.533334,0.710100,0.159367
0.655556,0.850367,0.251356
0.490476,0.151358,0.144400
0.450000,0.942975,0.072700
0.371428,0.192125,0.192333
0.200000,0.783950,0.305300
0.145715,0.603730,0.158760
0.578571,0.205813,0.518800
0.220000,0.668710,0.345620
0.603571,0.288562,0.426700
0.340000,0.934090,0.314740
