alpha,phi,h
0.600000,0.623980,0.241600
0.328572,0.356875,0.332950
0.502381,0.745167,0.240333
0.468572,0.859090,0.047720
0.478571,0.706033,0.246667
0.671429,0.501180,0.166860
0.957143,0.098400,0.949500
0.466667,0.947900,0.078767
0.334694,0.939571,0.291086
0.036735,0.789100,0.184643
0.800000,0.474675,0.195333
0.550000,0.554212,0.080875
0.697619,0.375767,0.394317
0.519047,0.698950,0.318433
0.845238,0.916083,0.092600
0.132143,0.825963,0.073200
0.557143,0.075812,0.229175
0.367857,0.929512,0.280375
0.779592,0.406193,0.303086
0.420000,0.930210,0.237120
0.617857,0.872287,0.242363
0.575510,0.623993,0.098757
0.297143,0.684340,0.156520
0.420000,0.783050,0.219000
0.064285,0.632050,0.280150
0.882143,0.190500,0.060400
0.367857,0.283663,0.474250
0.662857,0.105180,0.040600
0.514286,0.458388,0.195625
0.914286,0.249300,0.345100
0.457143,0.654175,0.411900
0.657143,0.426400,0.499900
0.517857,0.747463,0.186700
0.628571,0.951160,0.216920
0.414286,0.143250,0.043100
0.914286,0.733140,0.473820
0.504762,0.825383,0.064200
0.485714,0.359114,0.417986
0.348571,0.924150,0.302560
0.319048,0.884117,0.408167
0.904762,0.936483,0.097167
0.371429,0.840050,0.261300
0.445238,0.950100,0.092650
0.761224,0.102971,0.078929
0.885714,0.956800,0.420500
0.619048,0.729167,0.167022
0.564286,0.899325,0.085150
0.664286,0.732200,0.116700
0.623809,0.351917,0.510600
0.632143,0.553050,0.166825
0.832143,0.376563,0.115000
0.862857,0.339780,0.383080
0.178571,0.910175,0.067800
0.228571,0.616150,0.030900
0.507143,0.706165,0.305390
0.342857,0.183617,0.400100
0.504082,0.807100,0.058414
0.908572,0.482270,0.136920
0.488571,0.981000,0.154360
0.495918,0.240800,0.112686
0.873469,0.437721,0.084757
0.622857,0.772000,0.253780
0.610204,0.942086,0.229129
0.540000,0.798960,0.168340
0.307143,0.337683,0.134683
0.054286,0.801390,0.102680
0.516326,0.468164,0.095614
0.476191,0.938342,0.098933
0.595238,0.135717,0.430367
0.583673,0.699936,0.173214
0.471429,0.897500,0.020133
0.090476,0.906917,0.118667
0.750000,0.827275,0.040900
0.183929,0.818575,0.161812
0.577551,0.707607,0.213371
0.365714,0.922000,0.116180
0.591428,0.273570,0.639260
0.340816,0.904293,0.168900
0.508571,0.680650,0.468340
0.316667,0.619092,0.438417
0.090476,0.863650,0.269800
0.071429,0.623717,0.399233
0.502857,0.782840,0.318340
0.742857,0.791175,0.265050
0.177551,0.178536,0.268886
0.321428,0.193800,0.201225
0.585714,0.866750,0.246643
0.565306,0.491793,0.423886
0.163266,0.121457,0.436786
0.488572,0.489290,0.343520
0.638775,0.459236,0.471243
0.490476,0.151358,0.144400
0.100000,0.756050,0.722600
0.460000,0.584230,0.102540
0.906349,0.886878,0.294789
0.145715,0.603730,0.158760
0.388095,0.200217,0.156333
0.203572,0.221188,0.133950
0.642857,0.595900,0.166550
0.340000,0.934090,0.314740
