alpha,phi,h
0.185714,0.728375,0.260475
0.328572,0.356875,0.332950
0.071428,0.746083,0.366700
0.390476,0.676967,0.353400
0.288095,0.645642,0.388583
0.671429,0.501180,0.166860
0.111111,0.349722,0.416711
0.338776,0.199000,0.161614
0.241071,0.420094,0.287675
0.444898,0.191279,0.080200
0.542857,0.741283,0.314433
0.105714,0.740140,0.086860
0.102381,0.152883,0.169183
0.103571,0.184462,0.651600
0.204762,0.687433,0.155700
0.138095,0.111225,0.158850
0.440000,0.782970,0.455200
0.128571,0.597150,0.272675
0.021428,0.732025,0.260350
0.420000,0.930210,0.237120
0.211905,0.474708,0.271583
0.118367,0.866900,0.066500
0.297143,0.684340,0.156520
0.164286,0.547642,0.182100
0.445714,0.345980,0.359100
0.071429,0.720050,0.192100
0.292857,0.924650,0.281650
0.335714,0.924508,0.358650
0.342857,0.914900,0.273320
0.338095,0.878442,0.320150
0.390476,0.465742,0.331433
0.101587,0.168244,0.160867
0.517857,0.747463,0.186700
0.142857,0.613717,0.705683
0.137500,0.119106,0.187650
0.087302,0.757583,0.396978
0.135714,0.544200,0.197500
0.400000,0.956725,0.191300
0.317143,0.183580,0.185360
0.439286,0.954344,0.228425
0.254286,0.763970,0.473760
0.257143,0.509475,0.476600
0.557143,0.457400,0.454300
0.264286,0.134925,0.389975
0.347619,0.937683,0.333367
0.300000,0.755900,0.094325
0.128571,0.654583,0.074433
0.564286,0.487175,0.153175
0.419048,0.702817,0.565400
0.433333,0.866900,0.183067
0.087500,0.323000,0.331937
0.465306,0.538157,0.234386
0.525714,0.502480,0.154680
0.273470,0.640286,0.453400
0.260000,0.390040,0.316880
0.314286,0.733583,0.240467
0.246428,0.289350,0.587200
0.678571,0.531300,0.240600
0.100000,0.755958,0.509950
0.322222,0.867894,0.358678
0.053571,0.662737,0.418125
0.335714,0.260225,0.885050
0.024286,0.722135,0.332520
0.540000,0.798960,0.168340
0.189285,0.606388,0.358325
0.202381,0.770275,0.300300
0.271428,0.501500,0.294250
0.042857,0.179900,0.892000
0.331429,0.990990,0.513140
0.248979,0.240950,0.140157
0.523810,0.870650,0.349467
0.357143,0.759925,0.114650
0.285714,0.768500,0.298550
0.192857,0.455612,0.188175
0.328572,0.254175,0.110200
0.188095,0.508450,0.507417
0.225397,0.471811,0.283233
0.057143,0.821430,0.162140
0.073469,0.779243,0.372371
0.104762,0.643942,0.137733
0.593651,0.120656,0.471989
0.071429,0.623717,0.399233
0.407143,0.435408,0.224183
0.457143,0.726550,0.429833
0.177551,0.178536,0.268886
0.371429,0.795330,0.442880
0.192857,0.742850,0.619900
0.500000,0.574960,0.330680
0.364286,0.253400,0.207850
0.389796,0.292800,0.424071
0.457143,0.558750,0.061500
0.107143,0.193425,0.628500
0.324490,0.786821,0.332714
0.238096,0.519633,0.359883
0.061905,0.817167,0.132233
0.145715,0.603730,0.158760
0.428572,0.567383,0.185133
0.197619,0.500883,0.266083
0.057143,0.130080,0.418360
0.340000,0.934090,0.314740
