alpha,phi,h
0.212245,0.551500,0.203843
0.328572,0.356875,0.332950
0.185715,0.565583,0.558533
0.052381,0.804883,0.112933
0.288095,0.645642,0.388583
0.071429,0.400920,0.197760
0.078572,0.190800,0.394200
0.287755,0.942179,0.128443
0.334694,0.939571,0.291086
0.036735,0.789100,0.184643
0.309524,0.741333,0.222500
0.105714,0.740140,0.086860
0.120779,0.464532,0.257855
0.300000,0.535667,0.031767
0.067347,0.678379,0.044043
0.132143,0.825963,0.073200
0.185714,0.582800,0.083700
0.100000,0.448700,0.306220
0.169047,0.812883,0.039950
0.420000,0.930210,0.237120
0.102857,0.577770,0.346820
0.118367,0.866900,0.066500
0.100000,0.793850,0.089017
0.242857,0.454200,0.333333
0.185714,0.580710,0.067100
0.364286,0.944462,0.182550
0.204762,0.103250,0.226700
0.235714,0.522288,0.320925
0.083334,0.237183,0.373033
0.078572,0.682483,0.133667
0.071429,0.763783,0.314167
0.365714,0.881960,0.268640
0.517857,0.747463,0.186700
0.071429,0.667875,0.148925
0.032143,0.815950,0.197275
0.254762,0.621758,0.072950
0.135714,0.544200,0.197500
0.102381,0.316208,0.470617
0.122857,0.859270,0.126580
0.064286,0.668692,0.086933
0.138095,0.432250,0.525967
0.419048,0.492650,0.281400
0.557143,0.457400,0.454300
0.175000,0.381100,0.167300
0.130952,0.533225,0.248067
0.200000,0.380987,0.394300
0.261905,0.682983,0.209300
0.061905,0.642508,0.089483
0.057143,0.722100,0.656200
0.214286,0.956350,0.333500
0.087500,0.323000,0.331937
0.034286,0.766060,0.342420
0.178571,0.910175,0.067800
0.228571,0.616150,0.030900
0.185714,0.646050,0.404900
0.446428,0.266088,0.494900
0.328571,0.665700,0.363100
0.122857,0.696820,0.074060
0.302857,0.695970,0.289980
0.134286,0.272240,0.148200
0.350000,0.820625,0.221325
0.341429,0.198605,0.154910
0.328572,0.227950,0.124275
0.233333,0.914367,0.230650
0.038095,0.175167,0.335600
0.457143,0.462600,0.056017
0.221429,0.506775,0.504333
0.042857,0.179900,0.892000
0.300000,0.236800,0.121600
0.154286,0.618390,0.359260
0.281632,0.698850,0.262929
0.210714,0.552563,0.037100
0.285714,0.768500,0.298550
0.007143,0.732175,0.312650
0.275000,0.812188,0.177675
0.190476,0.035200,0.434933
0.204762,0.875408,0.107450
0.253571,0.605025,0.068500
0.200000,0.783950,0.305300
0.096429,0.119500,0.249800
0.091429,0.540780,0.300680
0.071429,0.623717,0.399233
0.057143,0.745288,0.110938
0.095238,0.565800,0.127300
0.177551,0.178536,0.268886
0.279592,0.229464,0.117071
0.192857,0.742850,0.619900
0.353571,0.321387,0.406275
0.364286,0.253400,0.207850
0.240000,0.860640,0.056160
0.378572,0.259717,0.168017
0.192857,0.471750,0.227833
0.142857,0.041600,0.124400
0.238096,0.519633,0.359883
0.061905,0.817167,0.132233
0.477143,0.160360,0.402420
0.171429,0.109450,0.108100
0.203572,0.221188,0.133950
0.254286,0.665780,0.209480
0.331429,0.305240,0.307820
