alpha,phi,h
0.064285,0.148575,0.095167
0.191837,0.069164,0.077886
0.017857,0.481200,0.085250
0.361225,0.400193,0.459171
0.160000,0.086800,0.530640
0.203571,0.240150,0.216900
0.209524,0.055433,0.335267
0.153571,0.039062,0.178050
0.028571,0.323100,0.636300
0.194286,0.283540,0.455040
0.097619,0.362767,0.527467
0.112245,0.054350,0.257043
0.152381,0.175050,0.085567
0.114286,0.108950,0.634500
0.054762,0.463658,0.255067
0.032143,0.087612,0.307713
0.076190,0.313125,0.345150
0.080952,0.332550,0.536033
0.191428,0.384260,0.023920
0.023809,0.082583,0.030667
0.314285,0.200333,0.426467
0.132143,0.038875,0.214188
0.242857,0.184275,0.450350
0.214286,0.386675,0.320600
0.109524,0.109883,0.364850
0.066666,0.121250,0.501733
0.104762,0.126667,0.187333
0.047619,0.188578,0.410422
0.081633,0.466236,0.220700
0.126191,0.171150,0.169967
0.080952,0.408850,0.395933
0.031428,0.060570,0.320880
0.142857,0.297517,0.386733
0.089286,0.112150,0.305700
0.077143,0.322460,0.472140
0.114286,0.136833,0.107167
0.174285,0.167200,0.196520
0.037143,0.513230,0.131640
0.111428,0.364980,0.319180
0.200000,0.063843,0.069500
0.042857,0.364800,0.457550
0.080000,0.289400,0.262980
0.071428,0.399238,0.495425
0.180952,0.188708,0.281433
0.133333,0.153700,0.533967
0.140000,0.113820,0.561160
0.242857,0.263650,0.037400
0.040476,0.394908,0.425300
0.062857,0.306040,0.238620
0.239286,0.084525,0.547500
0.040000,0.120150,0.338320
0.217857,0.114538,0.132575
0.108571,0.081990,0.024740
0.023809,0.117717,0.077400
0.032142,0.029500,0.331325
0.061905,0.444083,0.340967
0.133333,0.036150,0.283267
0.066667,0.281833,0.587800
0.053572,0.549037,0.041375
0.078572,0.293525,0.140050
0.071429,0.648083,0.198167
0.097959,0.376700,0.343429
0.146429,0.171513,0.090050
0.191428,0.071350,0.101520
0.138095,0.103733,0.355733
0.055102,0.117093,0.073571
0.071429,0.836357,0.261200
0.000000,0.050250,0.230200
0.119048,0.298375,0.265517
0.171429,0.088525,0.284533
0.214286,0.244450,0.636400
0.171429,0.046780,0.092120
0.192858,0.072450,0.183650
0.039286,0.387725,0.499725
0.035714,0.057288,0.461625
0.162857,0.120730,0.607140
0.200000,0.110220,0.434980
0.104081,0.256543,0.191843
0.011428,0.033160,0.315700
0.200000,0.311300,0.363100
0.078572,0.571925,0.288100
0.042857,0.357817,0.455500
0.057143,0.224000,0.294100
0.169047,0.126117,0.386050
0.297959,0.085943,0.200614
0.100000,0.393100,0.307500
0.075000,0.370325,0.500600
0.075000,0.061544,0.365400
0.038095,0.131267,0.524867
0.026984,0.069544,0.344011
0.028571,0.161013,0.366925
0.135714,0.093725,0.377950
0.142857,0.047637,0.381025
0.085714,0.226300,0.128200
0.082143,0.085337,0.466625
0.060000,0.333160,0.447860
0.057143,0.023233,0.543633
0.034694,0.309236,0.499557
0.040476,0.330908,0.462000
0.185714,0.287367,0.062167
