alpha,phi,h
0.457143,0.086400,0.474800
0.419047,0.336717,0.432533
0.528571,0.383850,0.570943
0.369388,0.029386,0.701500
0.425000,0.639550,0.238300
0.342857,0.407562,0.955750
0.283333,0.128292,0.536917
0.314286,0.288288,0.543825
0.235714,0.364975,0.585017
0.383674,0.469814,0.500614
0.419048,0.101850,0.603767
0.200000,0.434150,0.705967
0.265714,0.257250,0.598280
0.028571,0.413567,0.713833
0.042857,0.029600,0.712100
0.235714,0.723000,0.810317
0.328571,0.042000,0.638300
0.414286,0.426650,0.458560
0.204762,0.174817,0.569400
0.114286,0.279650,0.444700
0.067347,0.780900,0.380486
0.178571,0.741700,0.359350
0.285714,0.305850,0.586750
0.307143,0.161050,0.752650
0.489286,0.090212,0.423837
0.253572,0.261381,0.560025
0.151020,0.069686,0.746371
0.300000,0.643860,0.294280
0.025000,0.220950,0.345475
0.482857,0.494090,0.644660
0.097619,0.494300,0.490017
0.604082,0.132707,0.699086
0.333333,0.321617,0.560750
0.075000,0.229125,0.752150
0.342857,0.533750,0.162533
0.304762,0.382333,0.910467
0.264286,0.226450,0.690717
0.457143,0.086400,0.474800
0.438095,0.366333,0.495133
0.735714,0.311050,0.537000
0.052381,0.373325,0.464633
0.057143,0.706100,0.691750
0.247619,0.247367,0.701883
0.302857,0.081890,0.435440
0.339286,0.192663,0.429875
0.538095,0.488300,0.464267
0.225000,0.337512,0.761650
0.497619,0.083408,0.439183
0.114286,0.231917,0.832667
0.453061,0.333014,0.566614
0.134286,0.207110,0.509060
0.385714,0.151750,0.739650
0.108928,0.643844,0.348025
0.461224,0.262879,0.382686
0.495238,0.062875,0.633850
0.190476,0.252033,0.814400
0.285715,0.122529,0.527186
0.408571,0.430390,0.739320
0.361224,0.522757,0.318814
0.260714,0.106287,0.646250
0.100000,0.186758,0.199300
0.405714,0.262180,0.647580
0.317143,0.377410,0.589680
0.357143,0.111640,0.937760
0.092857,0.596125,0.775800
0.394286,0.372870,0.696360
0.304082,0.034307,0.569771
0.257143,0.187167,0.715033
0.311111,0.047756,0.668244
0.514286,0.278850,0.464133
0.407142,0.227650,0.697500
0.357143,0.060050,0.507700
0.234286,0.150370,0.134500
0.085714,0.656650,0.309367
0.080953,0.197450,0.585800
0.228571,0.233013,0.803975
0.403571,0.046050,0.530700
0.287500,0.175875,0.156925
0.400000,0.112250,0.431875
0.382143,0.082888,0.529950
0.194643,0.165300,0.231575
0.079365,0.196861,0.782089
0.277143,0.569190,0.392660
0.361905,0.520492,0.463967
0.028571,0.309237,0.709250
0.628571,0.185200,0.169600
0.311429,0.192730,0.400080
0.189286,0.320625,0.546900
0.292857,0.034500,0.559600
0.418367,0.295700,0.591486
0.114286,0.751225,0.421000
0.517857,0.232462,0.604150
0.060000,0.303330,0.403860
0.392857,0.311025,0.633400
0.057143,0.043600,0.623000
0.267347,0.274721,0.687429
0.208163,0.125907,0.503100
0.345714,0.377100,0.285840
0.328571,0.669250,0.360633
0.310714,0.575712,0.119650
