alpha,phi,h
0.166667,0.103133,0.379533
0.157143,0.540270,0.069720
0.017857,0.481200,0.085250
0.361225,0.400193,0.459171
0.142857,0.221471,0.204614
0.203571,0.240150,0.216900
0.085714,0.157160,0.119220
0.153571,0.039062,0.178050
0.019048,0.103417,0.278322
0.105715,0.534650,0.295100
0.126984,0.116917,0.534433
0.167857,0.499437,0.356600
0.077551,0.290600,0.268714
0.087755,0.458729,0.233071
0.108571,0.280680,0.084300
0.032143,0.087612,0.307713
0.352381,0.046417,0.418433
0.102041,0.519243,0.183300
0.172857,0.221560,0.085400
0.152381,0.312267,0.319800
0.314285,0.200333,0.426467
0.132143,0.038875,0.214188
0.071428,0.304870,0.416420
0.212245,0.306779,0.510886
0.188571,0.786330,0.209260
0.080000,0.527010,0.306840
0.021429,0.376812,0.109150
0.200000,0.485000,0.016800
0.081633,0.466236,0.220700
0.126191,0.171150,0.169967
0.104082,0.152386,0.072514
0.057143,0.524650,0.687100
0.126530,0.241714,0.251200
0.089286,0.112150,0.305700
0.077143,0.322460,0.472140
0.042857,0.467130,0.247640
0.126191,0.407808,0.237983
0.037143,0.513230,0.131640
0.131746,0.654000,0.229733
0.200000,0.063843,0.069500
0.052381,0.373325,0.464633
0.080000,0.289400,0.262980
0.166667,0.325683,0.381700
0.061905,0.870467,0.069867
0.085714,0.068171,0.160957
0.030000,0.087915,0.453020
0.091428,0.149750,0.100120
0.040476,0.394908,0.425300
0.514286,0.024250,0.704000
0.239286,0.084525,0.547500
0.040000,0.120150,0.338320
0.217857,0.114538,0.132575
0.014286,0.286617,0.393100
0.087755,0.690114,0.094943
0.071429,0.675367,0.082333
0.174286,0.081380,0.126180
0.133333,0.036150,0.283267
0.257143,0.246150,0.666300
0.038775,0.149879,0.393771
0.194643,0.173162,0.283025
0.146939,0.334964,0.084514
0.097959,0.376700,0.343429
0.252381,0.244567,0.152967
0.138095,0.481433,0.036833
0.138095,0.103733,0.355733
0.238095,0.447583,0.308200
0.080953,0.613725,0.059150
0.414286,0.565725,0.115333
0.065715,0.154520,0.658740
0.168571,0.464480,0.031240
0.214286,0.244450,0.636400
0.171429,0.046780,0.092120
0.128571,0.363812,0.018950
0.039286,0.387725,0.499725
0.091837,0.122343,0.372200
0.100000,0.104567,0.472567
0.134286,0.318490,0.210800
0.104081,0.256543,0.191843
0.248571,0.433250,0.085580
0.200000,0.311300,0.363100
0.028571,0.120400,0.339633
0.066667,0.024300,0.118233
0.026531,0.288771,0.145843
0.171429,0.032950,0.094400
0.233333,0.404933,0.310533
0.190476,0.236050,0.446633
0.280952,0.176950,0.157733
0.302381,0.068975,0.216033
0.038095,0.131267,0.524867
0.118368,0.493300,0.106500
0.171429,0.330350,0.417367
0.091428,0.142630,0.105400
0.064286,0.103050,0.375150
0.046429,0.368188,0.088663
0.114286,0.309000,0.512000
0.060000,0.333160,0.447860
0.234285,0.709100,0.584340
0.034694,0.309236,0.499557
0.040476,0.330908,0.462000
0.185714,0.287367,0.062167
