alpha,phi,h
0.166667,0.103133,0.379533
0.374286,0.213940,0.382660
0.192857,0.202292,0.226033
0.361225,0.400193,0.459171
0.214286,0.505650,0.016900
0.546428,0.206450,0.487925
0.211428,0.089030,0.172520
0.351429,0.145330,0.479140
0.047619,0.042317,0.378733
0.400000,0.290550,0.400167
0.232653,0.073600,0.585571
0.275000,0.816087,0.153625
0.163265,0.148143,0.611771
0.055102,0.184900,0.584714
0.335715,0.080100,0.669450
0.193878,0.264129,0.496400
0.076190,0.313125,0.345150
0.275000,0.231256,0.370000
0.092857,0.075350,0.449125
0.311429,0.386060,0.364480
0.314285,0.200333,0.426467
0.332143,0.260025,0.351600
0.105714,0.329530,0.362540
0.071429,0.078217,0.144383
0.037143,0.081840,0.217680
0.171429,0.068660,0.698990
0.089286,0.054075,0.352825
0.204762,0.083267,0.118233
0.025000,0.220950,0.345475
0.385714,0.640450,0.149800
0.314286,0.288187,0.375375
0.031428,0.060570,0.320880
0.192857,0.062675,0.154700
0.089286,0.112150,0.305700
0.134285,0.349470,0.356520
0.475510,0.012414,0.677643
0.137143,0.218370,0.143120
0.117858,0.458075,0.663325
0.478571,0.478450,0.096300
0.051428,0.027710,0.562920
0.238096,0.223483,0.533533
0.351428,0.243680,0.392900
0.166667,0.325683,0.381700
0.136508,0.426806,0.731833
0.185714,0.643325,0.059567
0.185714,0.366050,0.376833
0.185715,0.058550,0.123200
0.040476,0.394908,0.425300
0.061905,0.089183,0.382833
0.130952,0.381308,0.460000
0.205714,0.445180,0.417380
0.314286,0.036533,0.278900
0.560000,0.323230,0.429400
0.182143,0.512475,0.311325
0.065714,0.436110,0.647620
0.292857,0.235975,0.732900
0.550000,0.090262,0.212650
0.442857,0.467087,0.548650
0.491429,0.018900,0.204120
0.300000,0.215820,0.276760
0.085714,0.280900,0.527175
0.028571,0.263175,0.228650
0.289286,0.079387,0.619300
0.376190,0.285450,0.157867
0.138095,0.103733,0.355733
0.371428,0.102775,0.659550
0.165306,0.260129,0.198443
0.152381,0.048583,0.060367
0.352381,0.296683,0.460000
0.306123,0.098243,0.096557
0.478572,0.152875,0.521100
0.171429,0.046780,0.092120
0.128571,0.363812,0.018950
0.300000,0.682670,0.287040
0.442857,0.473550,0.217500
0.162857,0.120730,0.607140
0.403571,0.046050,0.530700
0.104081,0.256543,0.191843
0.295238,0.222383,0.711083
0.200000,0.311300,0.363100
0.028571,0.008250,0.342800
0.403571,0.068975,0.106200
0.262857,0.431370,0.364440
0.314285,0.270813,0.146400
0.409524,0.242683,0.283900
0.305714,0.535040,0.122420
0.420000,0.377360,0.491680
0.202381,0.079742,0.774867
0.220000,0.222290,0.085800
0.026984,0.069544,0.344011
0.125000,0.858300,0.749400
0.304762,0.613200,0.054700
0.423214,0.300606,0.384800
0.071429,0.638250,0.264900
0.468571,0.244880,0.275820
0.257143,0.298300,0.095060
0.390476,0.018517,0.651733
0.178571,0.652100,0.168150
0.145238,0.215917,0.075133
0.333333,0.418783,0.580500
