alpha,phi,h
0.166667,0.103133,0.379533
0.374286,0.213940,0.382660
0.080000,0.545000,0.197280
0.102857,0.357910,0.326340
0.142857,0.221471,0.204614
0.366666,0.707167,0.315467
0.209524,0.055433,0.335267
0.117857,0.284888,0.470800
0.023809,0.253542,0.330200
0.194286,0.283540,0.455040
0.369048,0.130975,0.330150
0.167857,0.499437,0.356600
0.123810,0.102594,0.629911
0.385714,0.464575,0.404050
0.235714,0.312125,0.492000
0.342857,0.404550,0.036100
0.044898,0.116957,0.339529
0.100000,0.342522,0.430789
0.191428,0.384260,0.023920
0.133333,0.335017,0.248733
0.091837,0.116836,0.307729
0.189796,0.129000,0.470429
0.052381,0.252267,0.559033
0.212245,0.306779,0.510886
0.037143,0.081840,0.217680
0.090476,0.286725,0.276450
0.126531,0.283236,0.243471
0.057143,0.826317,0.609733
0.034286,0.038570,0.438420
0.222222,0.392617,0.222856
0.104082,0.152386,0.072514
0.031428,0.060570,0.320880
0.126530,0.241714,0.251200
0.089286,0.112150,0.305700
0.178571,0.787300,0.025800
0.035714,0.297925,0.403350
0.204081,0.495764,0.280729
0.185714,0.349108,0.365900
0.291429,0.432650,0.402200
0.200000,0.063843,0.069500
0.042857,0.364800,0.457550
0.171429,0.147318,0.645318
0.166667,0.325683,0.381700
0.180952,0.188708,0.281433
0.253571,0.198000,0.157900
0.131429,0.363620,0.499740
0.114286,0.050825,0.035850
0.097143,0.276780,0.442980
0.104081,0.164557,0.815614
0.028571,0.260558,0.339333
0.040000,0.120150,0.338320
0.217857,0.114538,0.132575
0.078572,0.676800,0.585000
0.023809,0.117717,0.077400
0.053572,0.344925,0.473700
0.174286,0.081380,0.126180
0.133333,0.036150,0.283267
0.320408,0.302329,0.200457
0.157143,0.244650,0.720700
0.364286,0.328850,0.054400
0.028571,0.054414,0.415843
0.097959,0.376700,0.343429
0.146429,0.171513,0.090050
0.191428,0.071350,0.101520
0.061905,0.463512,0.344125
0.385714,0.597600,0.318800
0.080953,0.613725,0.059150
0.028571,0.242450,0.243600
0.300000,0.078525,0.520700
0.057143,0.105650,0.457257
0.130953,0.348267,0.333650
0.192857,0.111525,0.127150
0.171429,0.442479,0.265457
0.121428,0.175412,0.357950
0.091837,0.122343,0.372200
0.100000,0.104567,0.472567
0.088095,0.281925,0.634233
0.104081,0.256543,0.191843
0.376191,0.478950,0.166533
0.200000,0.311300,0.363100
0.189286,0.146700,0.062025
0.051429,0.056555,0.459860
0.035714,0.105825,0.372500
0.078572,0.706363,0.058225
0.164286,0.176350,0.270450
0.628571,0.185200,0.169600
0.071429,0.619400,0.305600
0.223809,0.271458,0.041767
0.038095,0.131267,0.524867
0.026984,0.069544,0.344011
0.028571,0.161013,0.366925
0.178571,0.637275,0.210000
0.152857,0.135390,0.263780
0.085714,0.226300,0.128200
0.114286,0.309000,0.512000
0.060000,0.333160,0.447860
0.057143,0.023233,0.543633
0.226786,0.713525,0.236787
0.060000,0.029670,0.458620
0.050000,0.769417,0.412950
