alpha,phi,h
0.154285,0.270450,0.467880
0.161905,0.610550,0.378667
0.142857,0.096070,0.929620
0.361225,0.400193,0.459171
0.132143,0.316600,0.478950
0.123810,0.414717,0.491867
0.048572,0.269390,0.479840
0.117857,0.284888,0.470800
0.128572,0.738650,0.218040
0.078571,0.337600,0.410900
0.085714,0.164613,0.617800
0.128572,0.290800,0.484833
0.068571,0.066030,0.400220
0.153061,0.243421,0.505829
0.300000,0.325263,0.432225
0.207143,0.265638,0.319675
0.328571,0.042000,0.638300
0.176191,0.412400,0.281733
0.122857,0.667900,0.330780
0.045714,0.293960,0.569500
0.195238,0.544017,0.404433
0.189796,0.129000,0.470429
0.160714,0.564956,0.150175
0.242857,0.284188,0.636075
0.188571,0.786330,0.209260
0.160714,0.110350,0.584325
0.126531,0.283236,0.243471
0.057143,0.826317,0.609733
0.025000,0.220950,0.345475
0.200000,0.318525,0.505613
0.239286,0.795875,0.381700
0.219048,0.237767,0.730833
0.157143,0.020600,0.774700
0.297143,0.290010,0.337980
0.178571,0.787300,0.025800
0.273469,0.280279,0.359557
0.150000,0.094642,0.493767
0.044898,0.280736,0.611514
0.438095,0.366333,0.495133
0.214286,0.880450,0.479825
0.052381,0.373325,0.464633
0.351428,0.243680,0.392900
0.078572,0.479383,0.640100
0.144643,0.027450,0.225150
0.141071,0.343288,0.584512
0.166667,0.570700,0.536533
0.073809,0.057533,0.742217
0.067347,0.565400,0.306329
0.104081,0.164557,0.815614
0.030357,0.295906,0.587000
0.020000,0.438140,0.678220
0.328572,0.573750,0.388200
0.171428,0.251970,0.107240
0.340000,0.615240,0.454380
0.065714,0.436110,0.647620
0.292857,0.235975,0.732900
0.374286,0.261340,0.386100
0.117460,0.095367,0.838544
0.071428,0.681500,0.363250
0.192857,0.039392,0.897367
0.085714,0.280900,0.527175
0.307143,0.344363,0.472488
0.061905,0.098333,0.351100
0.173470,0.347300,0.685871
0.177143,0.056420,0.904260
0.180953,0.513583,0.448567
0.095238,0.550333,0.568650
0.135714,0.386037,0.085375
0.062857,0.333910,0.568460
0.146429,0.395788,0.552725
0.090476,0.644900,0.582000
0.158929,0.701250,0.123262
0.117143,0.156340,0.684880
0.185715,0.450650,0.641933
0.073470,0.815514,0.417243
0.162857,0.120730,0.607140
0.114286,0.043208,0.855067
0.078572,0.879300,0.098450
0.146429,0.092662,0.394450
0.117143,0.458430,0.675600
0.100000,0.535050,0.049400
0.285714,0.064167,0.629633
0.091837,0.887771,0.107214
0.314285,0.270813,0.146400
0.114286,0.377883,0.585000
0.190476,0.236050,0.446633
0.139286,0.756125,0.225475
0.004762,0.210367,0.368500
0.161225,0.630793,0.199400
0.205714,0.058150,0.788200
0.114286,0.751225,0.421000
0.178571,0.637275,0.210000
0.131429,0.130120,0.568360
0.067347,0.320050,0.610771
0.080953,0.090183,0.455333
0.014286,0.445850,0.684800
0.234285,0.709100,0.584340
0.178571,0.652100,0.168150
0.071429,0.235600,0.435600
0.032653,0.173421,0.672857
