alpha,phi,h
0.166667,0.103133,0.379533
0.223810,0.193525,0.150100
0.017857,0.481200,0.085250
0.369388,0.029386,0.701500
0.142857,0.221471,0.204614
0.259524,0.193825,0.451533
0.242857,0.344250,0.386900
0.117857,0.284888,0.470800
0.122857,0.164080,0.458160
0.135715,0.510425,0.073100
0.103571,0.316588,0.538100
0.167857,0.499437,0.356600
0.195238,0.068683,0.069567
0.167857,0.051100,0.160250
0.009524,0.195300,0.521700
0.032143,0.087612,0.307713
0.076190,0.313125,0.345150
0.100000,0.342522,0.430789
0.047619,0.211067,0.272633
0.023809,0.082583,0.030667
0.314285,0.200333,0.426467
0.088571,0.052170,0.451300
0.071428,0.304870,0.416420
0.212245,0.306779,0.510886
0.078572,0.267050,0.566800
0.080000,0.527010,0.306840
0.089286,0.145187,0.104150
0.094286,0.137600,0.100600
0.140000,0.396060,0.352540
0.071429,0.080250,0.496233
0.022449,0.099614,0.438871
0.031428,0.060570,0.320880
0.126530,0.241714,0.251200
0.089286,0.112150,0.305700
0.077143,0.322460,0.472140
0.100000,0.261300,0.150400
0.078572,0.219075,0.326000
0.160000,0.302850,0.427700
0.131746,0.654000,0.229733
0.078571,0.176412,0.279650
0.052381,0.373325,0.464633
0.171429,0.147318,0.645318
0.054762,0.014108,0.136000
0.180952,0.188708,0.281433
0.180952,0.066817,0.077367
0.071429,0.682983,0.099967
0.091428,0.149750,0.100120
0.040476,0.394908,0.425300
0.104081,0.164557,0.815614
0.239286,0.084525,0.547500
0.107143,0.140100,0.095550
0.217857,0.114538,0.132575
0.128571,0.411350,0.372380
0.087755,0.690114,0.094943
0.032142,0.029500,0.331325
0.292857,0.235975,0.732900
0.133333,0.036150,0.283267
0.207143,0.120575,0.810900
0.053572,0.549037,0.041375
0.088572,0.109790,0.122480
0.065079,0.459428,0.432467
0.097959,0.376700,0.343429
0.146429,0.171513,0.090050
0.146428,0.197887,0.232900
0.082857,0.287330,0.358800
0.042857,0.355350,0.450200
0.080953,0.613725,0.059150
0.028571,0.242450,0.243600
0.062857,0.333910,0.568460
0.168571,0.464480,0.031240
0.214286,0.244450,0.636400
0.171429,0.046780,0.092120
0.192858,0.072450,0.183650
0.039286,0.387725,0.499725
0.187500,0.082169,0.107625
0.100000,0.104567,0.472567
0.134286,0.318490,0.210800
0.104081,0.256543,0.191843
0.248571,0.433250,0.085580
0.200000,0.311300,0.363100
0.114285,0.121025,0.150550
0.066667,0.024300,0.118233
0.080000,0.546000,0.254460
0.100000,0.137737,0.112713
0.189796,0.150271,0.459757
0.074286,0.058690,0.303560
0.280952,0.176950,0.157733
0.035714,0.464550,0.120000
0.217143,0.427140,0.226380
0.026984,0.069544,0.344011
0.028571,0.161013,0.366925
0.133333,0.102150,0.183467
0.064286,0.103050,0.375150
0.097959,0.617836,0.152586
0.114286,0.309000,0.512000
0.060000,0.333160,0.447860
0.208163,0.125907,0.503100
0.034694,0.309236,0.499557
0.040476,0.330908,0.462000
0.077551,0.712893,0.161557
