alpha,phi,h
0.119048,0.777483,0.212800
0.161905,0.610550,0.378667
0.036734,0.309329,0.599857
0.653571,0.378825,0.594200
0.425000,0.639550,0.238300
0.455102,0.545171,0.197571
0.080000,0.742140,0.228920
0.085714,0.192275,0.441600
0.023809,0.253542,0.330200
0.045714,0.240110,0.633220
0.447619,0.331600,0.257017
0.080952,0.387725,0.649567
0.068571,0.066030,0.400220
0.414286,0.323733,0.215500
0.235714,0.312125,0.492000
0.228571,0.387650,0.439040
0.196429,0.329638,0.522275
0.080357,0.300475,0.503363
0.220635,0.498144,0.415311
0.138095,0.270033,0.623867
0.195238,0.544017,0.404433
0.189796,0.129000,0.470429
0.208571,0.282870,0.501700
0.200000,0.327717,0.558133
0.028571,0.436000,0.367200
0.069643,0.087025,0.619050
0.285714,0.259550,0.634400
0.146429,0.931700,0.171550
0.128571,0.662000,0.488450
0.217857,0.186325,0.513500
0.123810,0.247992,0.539533
0.077143,0.202940,0.475760
0.167857,0.441825,0.320500
0.075000,0.229125,0.752150
0.153061,0.690800,0.467529
0.085714,0.531650,0.542750
0.089286,0.756037,0.137075
0.185714,0.349108,0.365900
0.291429,0.432650,0.402200
0.447619,0.409650,0.434711
0.171429,0.130512,0.123100
0.540000,0.164780,0.513820
0.103572,0.211513,0.765050
0.302857,0.081890,0.435440
0.141071,0.343288,0.584512
0.166667,0.570700,0.536533
0.221429,0.794767,0.403283
0.097143,0.276780,0.442980
0.514286,0.024250,0.704000
0.030357,0.295906,0.587000
0.134286,0.207110,0.509060
0.385714,0.151750,0.739650
0.078572,0.676800,0.585000
0.094643,0.472350,0.468287
0.028571,0.208317,0.371800
0.201587,0.499494,0.430122
0.157143,0.412867,0.346589
0.257143,0.246150,0.666300
0.361224,0.522757,0.318814
0.192857,0.039392,0.897367
0.100000,0.186758,0.199300
0.114286,0.407017,0.412367
0.363265,0.213336,0.441771
0.059524,0.449033,0.575150
0.177143,0.056420,0.904260
0.328571,0.279200,0.663800
0.044898,0.102764,0.685471
0.028571,0.095600,0.359150
0.052381,0.426500,0.562700
0.048214,0.355588,0.382125
0.204762,0.526517,0.305167
0.239286,0.115125,0.585600
0.457143,0.073900,0.449800
0.185715,0.450650,0.641933
0.288572,0.140380,0.537400
0.083333,0.479350,0.419333
0.081632,0.050886,0.500471
0.078572,0.879300,0.098450
0.228572,0.405325,0.344817
0.271429,0.143150,0.432560
0.200000,0.181350,0.115675
0.088571,0.339120,0.551840
0.154286,0.609600,0.502620
0.361905,0.520492,0.463967
0.771429,0.231200,0.904900
0.190476,0.236050,0.446633
0.400000,0.263862,0.440575
0.004762,0.210367,0.368500
0.173470,0.210414,0.474786
0.200000,0.003150,0.675400
0.207143,0.167637,0.484375
0.085714,0.267060,0.579940
0.060000,0.303330,0.403860
0.067347,0.320050,0.610771
0.094286,0.268600,0.563460
0.080952,0.177117,0.655267
0.039286,0.102275,0.409750
0.400000,0.763980,0.143760
0.100000,0.461867,0.625533
0.100000,0.370542,0.599267
