alpha,phi,h
0.166667,0.103133,0.379533
0.135714,0.353350,0.214900
0.017857,0.481200,0.085250
0.361225,0.400193,0.459171
0.142857,0.221471,0.204614
0.203571,0.240150,0.216900
0.088095,0.330492,0.080283
0.117857,0.284888,0.470800
0.005714,0.065730,0.444800
0.194286,0.283540,0.455040
0.257143,0.446500,0.369200
0.275000,0.816087,0.153625
0.195238,0.287950,0.631100
0.055102,0.184900,0.584714
0.242857,0.036130,0.428700
0.338095,0.288717,0.369333
0.044898,0.116957,0.339529
0.100000,0.368300,0.306250
0.191428,0.384260,0.023920
0.157143,0.105200,0.369867
0.314285,0.200333,0.426467
0.057143,0.089250,0.404500
0.036735,0.297600,0.556629
0.212245,0.306779,0.510886
0.188571,0.786330,0.209260
0.160714,0.110350,0.584325
0.089286,0.145187,0.104150
0.214285,0.288288,0.028775
0.133333,0.223767,0.191033
0.048571,0.126920,0.351980
0.022449,0.099614,0.438871
0.195918,0.364993,0.371343
0.157143,0.020600,0.774700
0.089286,0.112150,0.305700
0.134285,0.349470,0.356520
0.142857,0.155290,0.149020
0.071429,0.643133,0.242933
0.160000,0.302850,0.427700
0.178571,0.256925,0.293050
0.214286,0.880450,0.479825
0.085714,0.303800,0.500600
0.085714,0.287950,0.622475
0.094286,0.572080,0.287740
0.144643,0.027450,0.225150
0.085714,0.068171,0.160957
0.200000,0.155387,0.138125
0.091428,0.149750,0.100120
0.040476,0.394908,0.425300
0.104081,0.164557,0.815614
0.192857,0.136475,0.402750
0.040000,0.120150,0.338320
0.217857,0.114538,0.132575
0.068571,0.304580,0.524640
0.542857,0.316150,0.437200
0.065714,0.436110,0.647620
0.177143,0.273240,0.545880
0.133333,0.036150,0.283267
0.117460,0.095367,0.838544
0.071428,0.681500,0.363250
0.078572,0.293525,0.140050
0.160714,0.165175,0.522350
0.097959,0.376700,0.343429
0.137143,0.274930,0.491240
0.232143,0.223100,0.591825
0.138095,0.103733,0.355733
0.132143,0.193087,0.596775
0.071429,0.836357,0.261200
0.135714,0.386037,0.085375
0.221429,0.225125,0.646025
0.064285,0.157463,0.111300
0.200000,0.299838,0.022600
0.265714,0.232590,0.442440
0.192858,0.072450,0.183650
0.039286,0.387725,0.499725
0.073470,0.815514,0.417243
0.100000,0.104567,0.472567
0.200000,0.110220,0.434980
0.104081,0.256543,0.191843
0.064286,0.461225,0.672650
0.200000,0.311300,0.363100
0.108571,0.040770,0.347420
0.122857,0.229340,0.155900
0.026531,0.288771,0.145843
0.171429,0.032950,0.094400
0.102381,0.334475,0.408467
0.190476,0.236050,0.446633
0.280952,0.176950,0.157733
0.169047,0.123558,0.160083
0.220000,0.222290,0.085800
0.026984,0.069544,0.344011
0.125000,0.858300,0.749400
0.105714,0.288450,0.104700
0.060000,0.155570,0.546000
0.071429,0.638250,0.264900
0.132143,0.094287,0.570075
0.060000,0.333160,0.447860
0.234285,0.709100,0.584340
0.214286,0.247725,0.596250
0.040476,0.330908,0.462000
0.219048,0.183733,0.707600
