alpha,phi,h
0.085714,0.071825,0.635800
0.374286,0.213940,0.382660
0.304762,0.112783,0.166933
0.369388,0.029386,0.701500
0.142857,0.221471,0.204614
0.154285,0.104300,0.342420
0.088095,0.330492,0.080283
0.209524,0.481408,0.496683
0.157143,0.076162,0.089750
0.142857,0.170712,0.105075
0.294285,0.651890,0.150360
0.275000,0.816087,0.153625
0.018681,0.031462,0.185754
0.350000,0.211600,0.123900
0.242857,0.231250,0.186600
0.400000,0.095650,0.054340
0.076190,0.313125,0.345150
0.159184,0.158486,0.212471
0.172857,0.221560,0.085400
0.150000,0.173838,0.199625
0.361905,0.084167,0.325467
0.332143,0.260025,0.351600
0.073214,0.266700,0.221038
0.185714,0.225083,0.142467
0.223810,0.147367,0.248533
0.395918,0.104257,0.608429
0.542857,0.286175,0.385800
0.204762,0.083267,0.118233
0.017857,0.141813,0.360450
0.154762,0.018633,0.069050
0.126530,0.256121,0.169514
0.240476,0.100458,0.546700
0.071429,0.124725,0.556300
0.089286,0.112150,0.305700
0.134285,0.349470,0.356520
0.271428,0.194090,0.225440
0.100000,0.597150,0.136450
0.160000,0.302850,0.427700
0.178571,0.256925,0.293050
0.179592,0.122793,0.582071
0.042857,0.364800,0.457550
0.351428,0.243680,0.392900
0.009524,0.204867,0.397900
0.282143,0.187537,0.217150
0.318367,0.058879,0.342657
0.140000,0.113820,0.561160
0.548571,0.070560,0.034320
0.167857,0.175138,0.613775
0.104081,0.164557,0.815614
0.177143,0.355370,0.412060
0.219048,0.097500,0.215367
0.130952,0.556883,0.163117
0.100000,0.085400,0.039800
0.114286,0.127213,0.059925
0.128571,0.322360,0.489260
0.292857,0.235975,0.732900
0.133333,0.036150,0.283267
0.442857,0.467087,0.548650
0.157143,0.234964,0.225500
0.214285,0.272450,0.029600
0.222222,0.072678,0.261000
0.097959,0.376700,0.343429
0.146429,0.171513,0.090050
0.397143,0.083490,0.365840
0.185714,0.080329,0.056271
0.132143,0.193087,0.596775
0.071429,0.836357,0.261200
0.028571,0.242450,0.243600
0.062857,0.333910,0.568460
0.064285,0.157463,0.111300
0.126190,0.215908,0.211633
0.265714,0.232590,0.442440
0.033334,0.306450,0.117033
0.180952,0.244708,0.475367
0.073470,0.815514,0.417243
0.100000,0.104567,0.472567
0.114286,0.043208,0.855067
0.071429,0.136179,0.407429
0.553571,0.240344,0.490100
0.150000,0.161600,0.183750
0.157143,0.684190,0.222280
0.403571,0.068975,0.106200
0.057143,0.224000,0.294100
0.280952,0.211617,0.017933
0.205714,0.113130,0.197260
0.235714,0.478400,0.136150
0.075000,0.370325,0.500600
0.314286,0.206725,0.396250
0.052381,0.496183,0.171500
0.026984,0.069544,0.344011
0.071428,0.351710,0.305660
0.576191,0.637850,0.059767
0.103571,0.275388,0.261025
0.142857,0.127560,0.184860
0.202041,0.117536,0.107629
0.125000,0.251025,0.520175
0.208163,0.125907,0.503100
0.421428,0.087188,0.131100
0.040476,0.330908,0.462000
0.219048,0.183733,0.707600
