alpha,phi,h
0.064285,0.148575,0.095167
0.180000,0.180540,0.394320
0.095238,0.669225,0.098800
0.361225,0.400193,0.459171
0.114285,0.404250,0.243500
0.203571,0.240150,0.216900
0.408571,0.196450,0.171340
0.254286,0.122240,0.291340
0.047619,0.042317,0.378733
0.380952,0.351883,0.295067
0.126984,0.116917,0.534433
0.242857,0.062231,0.070475
0.077551,0.290600,0.268714
0.114286,0.108950,0.634500
0.042857,0.096125,0.157400
0.032143,0.087612,0.307713
0.076190,0.313125,0.345150
0.159184,0.158486,0.212471
0.172857,0.221560,0.085400
0.150000,0.173838,0.199625
0.361905,0.084167,0.325467
0.332143,0.260025,0.351600
0.242857,0.184275,0.450350
0.028571,0.100900,0.313220
0.078572,0.267050,0.566800
0.110714,0.388375,0.042100
0.137500,0.176744,0.477750
0.204762,0.083267,0.118233
0.314285,0.175017,0.461000
0.154762,0.018633,0.069050
0.022449,0.099614,0.438871
0.240476,0.100458,0.546700
0.126530,0.241714,0.251200
0.089286,0.112150,0.305700
0.134285,0.349470,0.356520
0.100000,0.261300,0.150400
0.047619,0.154000,0.326000
0.185714,0.349108,0.365900
0.131746,0.654000,0.229733
0.200000,0.063843,0.069500
0.042857,0.364800,0.457550
0.080000,0.289400,0.262980
0.071428,0.399238,0.495425
0.320408,0.229514,0.449586
0.318367,0.058879,0.342657
0.140000,0.113820,0.561160
0.353571,0.104112,0.413550
0.581633,0.041093,0.045757
0.071429,0.395667,0.294033
0.028571,0.260558,0.339333
0.040000,0.120150,0.338320
0.131429,0.092710,0.065240
0.100000,0.097070,0.380610
0.023809,0.117717,0.077400
0.119048,0.043742,0.352467
0.174286,0.081380,0.126180
0.133333,0.036150,0.283267
0.214285,0.164100,0.120100
0.138095,0.031367,0.014133
0.364286,0.328850,0.054400
0.146939,0.334964,0.084514
0.097959,0.376700,0.343429
0.146429,0.171513,0.090050
0.191428,0.071350,0.101520
0.138095,0.103733,0.355733
0.100000,0.066950,0.462800
0.080953,0.613725,0.059150
0.028571,0.242450,0.243600
0.119048,0.298375,0.265517
0.306123,0.098243,0.096557
0.214286,0.244450,0.636400
0.171429,0.046780,0.092120
0.192858,0.072450,0.183650
0.180952,0.244708,0.475367
0.142857,0.201310,0.219660
0.157143,0.251038,0.423900
0.152381,0.269517,0.230667
0.071429,0.136179,0.407429
0.122857,0.091780,0.347720
0.200000,0.311300,0.363100
0.095238,0.152767,0.123367
0.055556,0.353039,0.091811
0.080000,0.546000,0.254460
0.290476,0.274350,0.172233
0.205714,0.113130,0.197260
0.068571,0.381790,0.495680
0.280952,0.176950,0.157733
0.035714,0.464550,0.120000
0.428571,0.268217,0.507700
0.026984,0.069544,0.344011
0.071428,0.351710,0.305660
0.222857,0.195850,0.118860
0.103571,0.275388,0.261025
0.097959,0.617836,0.152586
0.114286,0.309000,0.512000
0.060000,0.333160,0.447860
0.485714,0.150625,0.089800
0.223809,0.400950,0.418267
0.040476,0.330908,0.462000
0.118367,0.159464,0.139743
