alpha,phi,h
0.334694,0.067514,0.377400
0.042857,0.515725,0.153950
0.071429,0.137470,0.534800
0.361225,0.400193,0.459171
0.142857,0.221471,0.204614
0.203571,0.240150,0.216900
0.242857,0.344250,0.386900
0.360714,0.116575,0.389650
0.214286,0.122975,0.292750
0.135715,0.510425,0.073100
0.126984,0.116917,0.534433
0.242857,0.062231,0.070475
0.152381,0.175050,0.085567
0.392857,0.287700,0.364850
0.042857,0.096125,0.157400
0.032143,0.087612,0.307713
0.076190,0.313125,0.345150
0.159184,0.158486,0.212471
0.172857,0.221560,0.085400
0.023809,0.082583,0.030667
0.361905,0.084167,0.325467
0.057143,0.089250,0.404500
0.073214,0.266700,0.221038
0.212245,0.306779,0.510886
0.078572,0.267050,0.566800
0.189286,0.346825,0.346050
0.137500,0.176744,0.477750
0.094286,0.137600,0.100600
0.081633,0.466236,0.220700
0.142857,0.140067,0.515967
0.022449,0.099614,0.438871
0.240476,0.100458,0.546700
0.071429,0.124725,0.556300
0.089286,0.112150,0.305700
0.134285,0.349470,0.356520
0.100000,0.261300,0.150400
0.060714,0.276475,0.253575
0.231746,0.090394,0.159233
0.131746,0.654000,0.229733
0.200000,0.063843,0.069500
0.042857,0.364800,0.457550
0.496429,0.231225,0.182500
0.009524,0.204867,0.397900
0.160000,0.069730,0.402140
0.180952,0.066817,0.077367
0.071429,0.682983,0.099967
0.091428,0.149750,0.100120
0.581633,0.041093,0.045757
0.104081,0.164557,0.815614
0.239286,0.084525,0.547500
0.150000,0.217012,0.207425
0.217857,0.114538,0.132575
0.085714,0.378412,0.256575
0.023809,0.117717,0.077400
0.119048,0.043742,0.352467
0.174286,0.081380,0.126180
0.133333,0.036150,0.283267
0.117460,0.095367,0.838544
0.183334,0.055825,0.074517
0.209524,0.231833,0.206567
0.146939,0.334964,0.084514
0.097959,0.376700,0.343429
0.146429,0.171513,0.090050
0.071429,0.744633,0.311867
0.061905,0.463512,0.344125
0.100000,0.066950,0.462800
0.080953,0.613725,0.059150
0.028571,0.242450,0.243600
0.119048,0.298375,0.265517
0.171429,0.088525,0.284533
0.214286,0.244450,0.636400
0.142857,0.121540,0.095540
0.192858,0.072450,0.183650
0.180952,0.244708,0.475367
0.035714,0.057288,0.461625
0.157143,0.251038,0.423900
0.242857,0.280350,0.267267
0.104081,0.256543,0.191843
0.085714,0.145025,0.519750
0.000000,0.237050,0.357800
0.095238,0.152767,0.123367
0.403571,0.068975,0.106200
0.035714,0.105825,0.372500
0.150000,0.255575,0.154125
0.085714,0.272450,0.252000
0.190476,0.236050,0.446633
0.280952,0.176950,0.157733
0.035714,0.464550,0.120000
0.170000,0.069230,0.075520
0.095238,0.143650,0.165800
0.028571,0.161013,0.366925
0.133333,0.102150,0.183467
0.064286,0.103050,0.375150
0.051429,0.109230,0.301460
0.014285,0.042925,0.191700
0.125000,0.251025,0.520175
0.047619,0.458000,0.412267
0.050000,0.067992,0.366183
0.040476,0.330908,0.462000
0.077551,0.712893,0.161557
