alpha,phi,h
0.166667,0.103133,0.379533
0.223810,0.193525,0.150100
0.304762,0.112783,0.166933
0.361225,0.400193,0.459171
0.142857,0.221471,0.204614
0.203571,0.240150,0.216900
0.242857,0.344250,0.386900
0.117857,0.284888,0.470800
0.047619,0.042317,0.378733
0.135715,0.510425,0.073100
0.271429,0.181150,0.281200
0.167857,0.499437,0.356600
0.195238,0.068683,0.069567
0.114286,0.108950,0.634500
0.242857,0.231250,0.186600
0.032143,0.087612,0.307713
0.076190,0.313125,0.345150
0.159184,0.158486,0.212471
0.172857,0.221560,0.085400
0.150000,0.173838,0.199625
0.314285,0.200333,0.426467
0.507143,0.084375,0.175350
0.071428,0.304870,0.416420
0.212245,0.306779,0.510886
0.078572,0.267050,0.566800
0.191429,0.214130,0.553640
0.402857,0.159500,0.406260
0.204762,0.083267,0.118233
0.128571,0.102700,0.547800
0.142857,0.140067,0.515967
0.104082,0.152386,0.072514
0.031428,0.060570,0.320880
0.126530,0.241714,0.251200
0.089286,0.112150,0.305700
0.134285,0.349470,0.356520
0.100000,0.261300,0.150400
0.060714,0.276475,0.253575
0.160000,0.302850,0.427700
0.131746,0.654000,0.229733
0.179592,0.122793,0.582071
0.042857,0.364800,0.457550
0.051429,0.269100,0.119820
0.094286,0.572080,0.287740
0.282143,0.187537,0.217150
0.318367,0.058879,0.342657
0.071429,0.682983,0.099967
0.078571,0.070425,0.331050
0.040476,0.394908,0.425300
0.104081,0.164557,0.815614
0.135714,0.373500,0.285800
0.150000,0.217012,0.207425
0.217857,0.114538,0.132575
0.100000,0.097070,0.380610
0.114286,0.127213,0.059925
0.080952,0.112317,0.542250
0.177143,0.273240,0.545880
0.133333,0.036150,0.283267
0.117460,0.095367,0.838544
0.053572,0.549037,0.041375
0.157143,0.064800,0.304300
0.146939,0.334964,0.084514
0.097959,0.376700,0.343429
0.252381,0.244567,0.152967
0.191428,0.071350,0.101520
0.185714,0.080329,0.056271
0.371428,0.102775,0.659550
0.077143,0.114900,0.126300
0.028571,0.242450,0.243600
0.062857,0.333910,0.568460
0.168571,0.464480,0.031240
0.214286,0.244450,0.636400
0.504762,0.429133,0.159200
0.242857,0.155150,0.019700
0.180952,0.244708,0.475367
0.073470,0.815514,0.417243
0.162857,0.120730,0.607140
0.114286,0.043208,0.855067
0.104081,0.256543,0.191843
0.248571,0.433250,0.085580
0.200000,0.311300,0.363100
0.064285,0.574900,0.136750
0.185714,0.089680,0.113060
0.080000,0.546000,0.254460
0.314285,0.270813,0.146400
0.303571,0.176875,0.430975
0.190476,0.236050,0.446633
0.075000,0.370325,0.500600
0.302381,0.068975,0.216033
0.052381,0.496183,0.171500
0.238095,0.085175,0.278083
0.071428,0.351710,0.305660
0.178571,0.637275,0.210000
0.103571,0.275388,0.261025
0.071429,0.638250,0.264900
0.052381,0.138117,0.118050
0.060000,0.333160,0.447860
0.390476,0.018517,0.651733
0.400000,0.763980,0.143760
0.040476,0.330908,0.462000
0.118367,0.159464,0.139743
