alpha,phi,h
0.085714,0.071825,0.635800
0.374286,0.213940,0.382660
0.178572,0.036325,0.505600
0.369388,0.029386,0.701500
0.214286,0.505650,0.016900
0.259524,0.193825,0.451533
0.333333,0.633250,0.239600
0.117857,0.284888,0.470800
0.157143,0.076162,0.089750
0.194286,0.283540,0.455040
0.294285,0.651890,0.150360
0.275000,0.816087,0.153625
0.077551,0.290600,0.268714
0.314286,0.161850,0.538850
0.360714,0.086438,0.156275
0.400000,0.095650,0.054340
0.076190,0.313125,0.345150
0.336734,0.045607,0.517343
0.148571,0.388790,0.338960
0.357143,0.027675,0.491850
0.047619,0.336900,0.395025
0.332143,0.260025,0.351600
0.036735,0.297600,0.556629
0.335714,0.312625,0.191625
0.037143,0.081840,0.217680
0.395918,0.104257,0.608429
0.542857,0.286175,0.385800
0.204762,0.083267,0.118233
0.064285,0.236050,0.305725
0.126191,0.171150,0.169967
0.126530,0.256121,0.169514
0.240476,0.100458,0.546700
0.192857,0.062675,0.154700
0.089286,0.112150,0.305700
0.134285,0.349470,0.356520
0.100000,0.261300,0.150400
0.014286,0.052050,0.269200
0.117858,0.458075,0.663325
0.178571,0.256925,0.293050
0.307143,0.122350,0.474800
0.042857,0.364800,0.457550
0.085714,0.287950,0.622475
0.054762,0.014108,0.136000
0.240476,0.861292,0.470817
0.185714,0.643325,0.059567
0.140000,0.113820,0.561160
0.078571,0.070425,0.331050
0.167857,0.175138,0.613775
0.200000,0.191500,0.103600
0.151429,0.096380,0.542000
0.249206,0.621206,0.225322
0.042857,0.429350,0.116500
0.068571,0.304580,0.524640
0.182143,0.512475,0.311325
0.065714,0.436110,0.647620
0.338095,0.161861,0.502844
0.133333,0.036150,0.283267
0.614286,0.301933,0.621233
0.071428,0.681500,0.363250
0.328571,0.326400,0.431300
0.050000,0.380017,0.653467
0.530952,0.158950,0.330017
0.289286,0.079387,0.619300
0.376190,0.285450,0.157867
0.138095,0.103733,0.355733
0.150000,0.078217,0.735900
0.165306,0.260129,0.198443
0.000000,0.050250,0.230200
0.352381,0.296683,0.460000
0.306123,0.098243,0.096557
0.478572,0.152875,0.521100
0.265714,0.232590,0.442440
0.033334,0.306450,0.117033
0.028571,0.852800,0.012700
0.374286,0.154940,0.127060
0.100000,0.104567,0.472567
0.347619,0.024183,0.627833
0.440000,0.421410,0.196080
0.295238,0.222383,0.711083
0.200000,0.311300,0.363100
0.157143,0.684190,0.222280
0.403571,0.068975,0.106200
0.300000,0.379200,0.169350
0.351429,0.045580,0.284140
0.216072,0.103600,0.128150
0.181633,0.337600,0.035814
0.469388,0.431350,0.131614
0.223809,0.271458,0.041767
0.465714,0.553820,0.255980
0.026984,0.069544,0.344011
0.071428,0.351710,0.305660
0.166666,0.192883,0.179400
0.445714,0.532000,0.524820
0.142857,0.127560,0.184860
0.202041,0.117536,0.107629
0.368571,0.265030,0.100340
0.390476,0.018517,0.651733
0.421428,0.087188,0.131100
0.145238,0.215917,0.075133
0.385715,0.039517,0.697717
