alpha,phi,h
0.282857,0.058040,0.534840
0.340000,0.125280,0.278140
0.300000,0.050550,0.222800
0.653571,0.378825,0.594200
0.142857,0.221471,0.204614
0.557143,0.259383,0.524333
0.350000,0.061863,0.533700
0.209524,0.481408,0.496683
0.128572,0.738650,0.218040
0.380952,0.351883,0.295067
0.110715,0.452188,0.303250
0.167857,0.499437,0.356600
0.262857,0.011890,0.458640
0.314286,0.161850,0.538850
0.207143,0.132688,0.803025
0.207143,0.367275,0.607850
0.076190,0.313125,0.345150
0.150000,0.723650,0.193650
0.231429,0.314030,0.518680
0.200000,0.132662,0.273850
0.195238,0.544017,0.404433
0.189796,0.129000,0.470429
0.314285,0.099386,0.525957
0.071429,0.078217,0.144383
0.323810,0.349733,0.671333
0.328571,0.120733,0.182433
0.300000,0.057967,0.573100
0.461905,0.440100,0.492700
0.325000,0.097600,0.535075
0.200000,0.318525,0.505613
0.169048,0.668100,0.182083
0.031428,0.060570,0.320880
0.192857,0.062675,0.154700
0.457143,0.239208,0.378450
0.471428,0.102070,0.425980
0.422857,0.473240,0.377200
0.477143,0.297500,0.458580
0.317857,0.207300,0.438650
0.438095,0.366333,0.495133
0.457143,0.068888,0.465500
0.238096,0.223483,0.533533
0.351428,0.243680,0.392900
0.297402,0.336891,0.395909
0.240476,0.861292,0.470817
0.253571,0.198000,0.157900
0.392857,0.056800,0.176125
0.091428,0.149750,0.100120
0.391429,0.266630,0.301180
0.200000,0.191500,0.103600
0.226786,0.226406,0.197850
0.485714,0.051850,0.359400
0.453061,0.083557,0.458486
0.171428,0.251970,0.107240
0.061905,0.301600,0.521067
0.195238,0.429358,0.419150
0.247619,0.111800,0.666400
0.133333,0.036150,0.283267
0.614286,0.301933,0.621233
0.071428,0.681500,0.363250
0.342857,0.023250,0.254300
0.285714,0.379500,0.448000
0.345715,0.098870,0.574940
0.323810,0.184417,0.493917
0.311429,0.162050,0.424200
0.160714,0.106400,0.055050
0.478572,0.021775,0.695700
0.378572,0.066175,0.721850
0.135714,0.386037,0.085375
0.392857,0.386163,0.206250
0.365714,0.230630,0.283700
0.204762,0.526517,0.305167
0.228572,0.102650,0.328700
0.292857,0.048662,0.578400
0.428571,0.283300,0.242650
0.073470,0.815514,0.417243
0.228571,0.233013,0.803975
0.403571,0.046050,0.530700
0.440000,0.421410,0.196080
0.042857,0.182250,0.718350
0.200000,0.311300,0.363100
0.392857,0.408925,0.458850
0.578572,0.323375,0.255450
0.262857,0.431370,0.364440
0.314285,0.270813,0.146400
0.330952,0.114467,0.568350
0.238095,0.081350,0.660900
0.197143,0.159100,0.617020
0.310204,0.081014,0.498400
0.288095,0.410467,0.499733
0.463266,0.048671,0.222114
0.307142,0.065312,0.531525
0.517857,0.232462,0.604150
0.423214,0.300606,0.384800
0.496429,0.019200,0.706825
0.471429,0.063275,0.218350
0.182142,0.191150,0.359525
0.234285,0.709100,0.584340
0.111429,0.238900,0.400100
0.164286,0.128175,0.694450
0.342857,0.120900,0.114600
