alpha,phi,h
0.119048,0.777483,0.212800
0.242857,0.378144,0.419362
0.036734,0.309329,0.599857
0.369388,0.029386,0.701500
0.092857,0.415117,0.674567
0.459524,0.239233,0.405100
0.080000,0.742140,0.228920
0.085714,0.192275,0.441600
0.023809,0.253542,0.330200
0.045714,0.240110,0.633220
0.219481,0.818609,0.292291
0.066667,0.830267,0.040467
0.123810,0.102594,0.629911
0.414286,0.323733,0.215500
0.128571,0.467812,0.403575
0.421428,0.599100,0.462550
0.196429,0.329638,0.522275
0.080357,0.300475,0.503363
0.314285,0.363350,0.443700
0.065306,0.397850,0.635586
0.195238,0.544017,0.404433
0.189796,0.129000,0.470429
0.160714,0.564956,0.150175
0.200000,0.327717,0.558133
0.028571,0.436000,0.367200
0.069643,0.087025,0.619050
0.285714,0.259550,0.634400
0.171428,0.815690,0.327980
0.128571,0.662000,0.488450
0.200000,0.318525,0.505613
0.157143,0.176375,0.238200
0.219048,0.237767,0.730833
0.071429,0.371800,0.599733
0.075000,0.229125,0.752150
0.071429,0.409200,0.610600
0.230952,0.048442,0.459350
0.089286,0.756037,0.137075
0.185714,0.349108,0.365900
0.291429,0.432650,0.402200
0.060000,0.093210,0.636640
0.257143,0.186333,0.463267
0.271428,0.330283,0.376367
0.103572,0.211513,0.765050
0.050000,0.166737,0.356000
0.253571,0.198000,0.157900
0.166667,0.570700,0.536533
0.073809,0.057533,0.742217
0.157143,0.236775,0.586225
0.109091,0.208877,0.433145
0.178571,0.217075,0.686275
0.134286,0.207110,0.509060
0.134286,0.710720,0.119960
0.108928,0.643844,0.348025
0.104762,0.349467,0.579883
0.028571,0.208317,0.371800
0.104082,0.141836,0.469243
0.157143,0.412867,0.346589
0.207143,0.120575,0.810900
0.171429,0.314150,0.542900
0.192857,0.039392,0.897367
0.028571,0.054414,0.415843
0.307143,0.344363,0.472488
0.079365,0.230044,0.457967
0.059524,0.449033,0.575150
0.177143,0.056420,0.904260
0.328571,0.279200,0.663800
0.044898,0.102764,0.685471
0.119047,0.505200,0.523867
0.300000,0.078525,0.520700
0.204082,0.266464,0.539343
0.204762,0.526517,0.305167
0.357143,0.060050,0.507700
0.117143,0.156340,0.684880
0.185715,0.450650,0.641933
0.288572,0.140380,0.537400
0.065714,0.243910,0.688020
0.046429,0.187725,0.594263
0.078572,0.879300,0.098450
0.274286,0.204280,0.679740
0.050000,0.067488,0.444950
0.108163,0.602043,0.496286
0.121428,0.644425,0.160900
0.154286,0.609600,0.502620
0.271428,0.115925,0.734600
0.364286,0.851475,0.440700
0.120000,0.176500,0.353260
0.064285,0.746213,0.409400
0.189286,0.320625,0.546900
0.292857,0.034500,0.559600
0.057143,0.536600,0.485800
0.114286,0.751225,0.421000
0.085714,0.267060,0.579940
0.060000,0.303330,0.403860
0.061225,0.595257,0.547714
0.233333,0.330967,0.522767
0.271429,0.014300,0.481400
0.102381,0.318467,0.594583
0.242857,0.611900,0.406133
0.328571,0.669250,0.360633
0.050000,0.769417,0.412950
