alpha,phi,h
0.166667,0.103133,0.379533
0.135715,0.093375,0.276100
0.192857,0.202292,0.226033
0.361225,0.400193,0.459171
0.216666,0.272750,0.150133
0.532143,0.044350,0.165750
0.333333,0.633250,0.239600
0.351429,0.145330,0.479140
0.019048,0.103417,0.278322
0.202857,0.198570,0.140240
0.232653,0.073600,0.585571
0.136508,0.292778,0.202411
0.052381,0.235733,0.553317
0.314286,0.161850,0.538850
0.242857,0.036130,0.428700
0.116327,0.351114,0.639843
0.076190,0.313125,0.345150
0.616667,0.082592,0.513767
0.166667,0.016650,0.025600
0.357143,0.027675,0.491850
0.361905,0.084167,0.325467
0.132143,0.038875,0.214188
0.105714,0.329530,0.362540
0.335714,0.312625,0.191625
0.188571,0.786330,0.209260
0.264286,0.152037,0.867775
0.342857,0.578525,0.329100
0.253061,0.381479,0.688914
0.065714,0.062200,0.288680
0.257142,0.062137,0.617800
0.153571,0.093975,0.396425
0.240476,0.100458,0.546700
0.557143,0.336700,0.462900
0.089286,0.112150,0.305700
0.134285,0.349470,0.356520
0.422857,0.473240,0.377200
0.521429,0.105525,0.188700
0.117858,0.458075,0.663325
0.478571,0.478450,0.096300
0.214286,0.880450,0.479825
0.238096,0.223483,0.533533
0.085714,0.287950,0.622475
0.054762,0.014108,0.136000
0.064286,0.305850,0.553700
0.318367,0.058879,0.342657
0.038095,0.082867,0.307733
0.353571,0.104112,0.413550
0.581633,0.041093,0.045757
0.200000,0.191500,0.103600
0.151429,0.096380,0.542000
0.040000,0.120150,0.338320
0.497619,0.154483,0.122300
0.560000,0.323230,0.429400
0.403571,0.323738,0.647475
0.180000,0.146450,0.807640
0.247619,0.111800,0.666400
0.550000,0.090262,0.212650
0.075000,0.303187,0.597350
0.428571,0.094050,0.614567
0.057143,0.109450,0.136400
0.160714,0.165175,0.522350
0.028571,0.263175,0.228650
0.323810,0.184417,0.493917
0.376190,0.285450,0.157867
0.061905,0.463512,0.344125
0.192857,0.649325,0.269950
0.165306,0.260129,0.198443
0.135714,0.386037,0.085375
0.468571,0.071220,0.574740
0.365714,0.230630,0.283700
0.478572,0.152875,0.521100
0.405714,0.068540,0.446240
0.361905,0.229917,0.571700
0.135714,0.074100,0.139625
0.374286,0.154940,0.127060
0.100000,0.104567,0.472567
0.403571,0.046050,0.530700
0.228571,0.369600,0.367100
0.428571,0.040607,0.659700
0.200000,0.311300,0.363100
0.064285,0.574900,0.136750
0.042857,0.357817,0.455500
0.242857,0.252667,0.068000
0.351429,0.045580,0.284140
0.330952,0.114467,0.568350
0.074286,0.058690,0.303560
0.469388,0.431350,0.131614
0.104081,0.022536,0.864357
0.220000,0.222290,0.085800
0.118368,0.493300,0.106500
0.125000,0.858300,0.749400
0.366666,0.200433,0.094300
0.423214,0.300606,0.384800
0.092857,0.493175,0.656675
0.114286,0.309000,0.512000
0.345238,0.040675,0.495300
0.234285,0.709100,0.584340
0.050000,0.067992,0.366183
0.271429,0.080000,0.221650
0.328571,0.234300,0.452100
