alpha,phi,h
0.166667,0.103133,0.379533
0.135715,0.093375,0.276100
0.017857,0.481200,0.085250
0.245714,0.068700,0.213900
0.100000,0.453250,0.229667
0.203571,0.240150,0.216900
0.242857,0.344250,0.386900
0.117857,0.284888,0.470800
0.047619,0.042317,0.378733
0.135715,0.510425,0.073100
0.097619,0.362767,0.527467
0.167857,0.499437,0.356600
0.195238,0.068683,0.069567
0.087755,0.458729,0.233071
0.108571,0.280680,0.084300
0.032143,0.087612,0.307713
0.283673,0.397107,0.054757
0.102041,0.519243,0.183300
0.148571,0.388790,0.338960
0.157143,0.105200,0.369867
0.066667,0.813183,0.392633
0.050000,0.785250,0.434900
0.052381,0.252267,0.559033
0.212245,0.306779,0.510886
0.067857,0.522500,0.174725
0.121429,0.342050,0.297800
0.168572,0.608460,0.055580
0.171429,0.032950,0.094400
0.081633,0.466236,0.220700
0.205952,0.353100,0.311900
0.169048,0.668100,0.182083
0.195918,0.364993,0.371343
0.238096,0.594017,0.477067
0.089286,0.112150,0.305700
0.047619,0.115983,0.472500
0.211904,0.188842,0.180117
0.078572,0.219075,0.326000
0.160000,0.302850,0.427700
0.131746,0.654000,0.229733
0.214286,0.880450,0.479825
0.052381,0.373325,0.464633
0.266667,0.050017,0.500900
0.094286,0.572080,0.287740
0.061905,0.870467,0.069867
0.028571,0.472650,0.090160
0.358571,0.361670,0.143570
0.185715,0.058550,0.123200
0.014286,0.720400,0.395967
0.104081,0.164557,0.815614
0.177143,0.355370,0.412060
0.069388,0.541164,0.301857
0.503175,0.586483,0.205989
0.228571,0.539762,0.033675
0.110715,0.513387,0.316675
0.242857,0.152987,0.482975
0.292857,0.235975,0.732900
0.292857,0.276062,0.131950
0.280952,0.275317,0.313000
0.157143,0.234964,0.225500
0.114286,0.601917,0.082100
0.116667,0.396158,0.314583
0.059184,0.803336,0.428486
0.146429,0.171513,0.090050
0.254762,0.404975,0.041217
0.345714,0.193280,0.454060
0.474285,0.543700,0.299020
0.071429,0.836357,0.261200
0.414286,0.565725,0.115333
0.062857,0.333910,0.568460
0.168571,0.464480,0.031240
0.132143,0.507525,0.295650
0.504762,0.429133,0.159200
0.128571,0.363812,0.018950
0.039286,0.387725,0.499725
0.350000,0.468400,0.093800
0.100000,0.104567,0.472567
0.200000,0.110220,0.434980
0.104081,0.256543,0.191843
0.100000,0.333633,0.284500
0.223809,0.388067,0.395467
0.157143,0.684190,0.222280
0.414285,0.041725,0.383750
0.035714,0.105825,0.372500
0.280952,0.211617,0.017933
0.259524,0.628167,0.051233
0.209524,0.583417,0.292067
0.280952,0.176950,0.157733
0.321429,0.325450,0.060050
0.067857,0.107300,0.304525
0.180953,0.120775,0.096383
0.171429,0.330350,0.417367
0.105714,0.288450,0.104700
0.064286,0.103050,0.375150
0.085714,0.226300,0.128200
0.119048,0.138850,0.169633
0.060000,0.333160,0.447860
0.234285,0.709100,0.584340
0.174286,0.309370,0.321240
0.040476,0.330908,0.462000
0.065714,0.244300,0.132320
