alpha,phi,h
0.057143,0.852525,0.100275
0.464286,0.435983,0.251017
0.017857,0.481200,0.085250
0.361225,0.400193,0.459171
0.142857,0.221471,0.204614
0.525000,0.210525,0.391162
0.112245,0.348943,0.305543
0.242857,0.138900,0.135000
0.235714,0.364975,0.585017
0.135715,0.510425,0.073100
0.338095,0.424250,0.068200
0.108571,0.471490,0.377400
0.077551,0.290600,0.268714
0.185714,0.699390,0.493140
0.042857,0.096125,0.157400
0.421428,0.599100,0.462550
0.485714,0.182100,0.429667
0.159184,0.158486,0.212471
0.204762,0.174817,0.569400
0.057143,0.272150,0.446000
0.547619,0.107050,0.133033
0.132143,0.038875,0.214188
0.071428,0.304870,0.416420
0.212245,0.306779,0.510886
0.059183,0.325286,0.341186
0.265715,0.374350,0.108780
0.064285,0.099600,0.037650
0.146429,0.931700,0.171550
0.025000,0.220950,0.345475
0.138776,0.571379,0.093557
0.180952,0.364100,0.364033
0.428572,0.247812,0.158575
0.126530,0.241714,0.251200
0.420879,0.054954,0.133485
0.178571,0.787300,0.025800
0.271428,0.194090,0.225440
0.089286,0.756037,0.137075
0.185714,0.349108,0.365900
0.438095,0.366333,0.495133
0.200000,0.063843,0.069500
0.052381,0.373325,0.464633
0.080000,0.289400,0.262980
0.094286,0.572080,0.287740
0.320408,0.229514,0.449586
0.217857,0.429925,0.324100
0.140000,0.113820,0.561160
0.091428,0.149750,0.100120
0.581633,0.041093,0.045757
0.104081,0.164557,0.815614
0.028571,0.260558,0.339333
0.040000,0.120150,0.338320
0.217857,0.114538,0.132575
0.108928,0.643844,0.348025
0.110715,0.513387,0.316675
0.285714,0.283950,0.344300
0.233333,0.294800,0.068700
0.133333,0.036150,0.283267
0.117460,0.095367,0.838544
0.128571,0.105450,0.147550
0.214285,0.272450,0.029600
0.146939,0.334964,0.084514
0.097959,0.376700,0.343429
0.146429,0.171513,0.090050
0.191428,0.071350,0.101520
0.317143,0.344500,0.404520
0.238095,0.447583,0.308200
0.071429,0.836357,0.261200
0.048979,0.325736,0.429243
0.119048,0.298375,0.265517
0.168571,0.464480,0.031240
0.214286,0.244450,0.636400
0.171429,0.046780,0.092120
0.117143,0.156340,0.684880
0.185715,0.450650,0.641933
0.407143,0.188713,0.343250
0.157143,0.251038,0.423900
0.081632,0.138114,0.361357
0.104081,0.256543,0.191843
0.228572,0.405325,0.344817
0.200000,0.311300,0.363100
0.200000,0.181350,0.115675
0.122857,0.229340,0.155900
0.035714,0.105825,0.372500
0.314285,0.270813,0.146400
0.364286,0.851475,0.440700
0.628571,0.185200,0.169600
0.071429,0.619400,0.305600
0.347619,0.151817,0.086842
0.220000,0.222290,0.085800
0.026984,0.069544,0.344011
0.071428,0.351710,0.305660
0.304762,0.613200,0.054700
0.060000,0.303330,0.403860
0.114286,0.132414,0.140014
0.114286,0.309000,0.512000
0.060000,0.333160,0.447860
0.485714,0.150625,0.089800
0.223809,0.400950,0.418267
0.040476,0.330908,0.462000
0.050000,0.769417,0.412950
