alpha,phi,h
0.166667,0.103133,0.379533
0.340000,0.125280,0.278140
0.202857,0.369820,0.517580
0.369388,0.029386,0.701500
0.142857,0.221471,0.204614
0.180000,0.276180,0.636100
0.350000,0.061863,0.533700
0.117857,0.284888,0.470800
0.085714,0.048900,0.273200
0.194286,0.283540,0.455040
0.110715,0.452188,0.303250
0.167857,0.499437,0.356600
0.052381,0.235733,0.553317
0.055102,0.184900,0.584714
0.335715,0.080100,0.669450
0.164286,0.145037,0.627500
0.185714,0.274225,0.449083
0.150000,0.723650,0.193650
0.278571,0.048175,0.434267
0.114286,0.014936,0.153371
0.352381,0.083767,0.751833
0.132143,0.038875,0.214188
0.105714,0.329530,0.362540
0.212245,0.306779,0.510886
0.168571,0.117980,0.554460
0.395918,0.104257,0.608429
0.282857,0.116320,0.431140
0.245714,0.217950,0.669100
0.076190,0.487883,0.609800
0.458929,0.079675,0.046450
0.066667,0.060283,0.438300
0.228571,0.177650,0.402200
0.157143,0.020600,0.774700
0.407937,0.075017,0.295456
0.134285,0.349470,0.356520
0.142857,0.155290,0.149020
0.221429,0.496913,0.369025
0.160000,0.302850,0.427700
0.092857,0.248138,0.605363
0.214286,0.880450,0.479825
0.085714,0.303800,0.500600
0.106123,0.481850,0.287671
0.166667,0.325683,0.381700
0.282143,0.703512,0.221725
0.185715,0.202675,0.675300
0.165306,0.097600,0.531043
0.091428,0.149750,0.100120
0.581633,0.041093,0.045757
0.514286,0.024250,0.704000
0.226786,0.226406,0.197850
0.249206,0.621206,0.225322
0.173469,0.021371,0.279886
0.068571,0.304580,0.524640
0.061905,0.301600,0.521067
0.080952,0.112317,0.542250
0.208571,0.231750,0.632400
0.325000,0.605025,0.149450
0.207143,0.120575,0.810900
0.223810,0.625983,0.407083
0.361905,0.176700,0.536600
0.171429,0.270767,0.524633
0.050000,0.224525,0.533500
0.350000,0.193717,0.431283
0.432143,0.232038,0.599525
0.192857,0.145175,0.581250
0.180953,0.513583,0.448567
0.274286,0.240890,0.571260
0.414286,0.565725,0.115333
0.062857,0.333910,0.568460
0.365714,0.230630,0.283700
0.214286,0.244450,0.636400
0.228572,0.102650,0.328700
0.404762,0.134267,0.062633
0.039286,0.387725,0.499725
0.073470,0.815514,0.417243
0.100000,0.104567,0.472567
0.200000,0.110220,0.434980
0.042858,0.107525,0.596450
0.428571,0.040607,0.659700
0.200000,0.311300,0.363100
0.159184,0.103350,0.595457
0.192857,0.080875,0.580325
0.100000,0.209600,0.947100
0.351429,0.045580,0.284140
0.292857,0.035912,0.544600
0.181633,0.337600,0.035814
0.197143,0.159100,0.617020
0.305714,0.299700,0.738020
0.052381,0.496183,0.171500
0.176191,0.436250,0.335967
0.125000,0.858300,0.749400
0.517857,0.232462,0.604150
0.185714,0.096800,0.093200
0.357143,0.047600,0.897800
0.094286,0.680980,0.647160
0.060000,0.333160,0.447860
0.234285,0.709100,0.584340
0.174286,0.309370,0.321240
0.117857,0.092975,0.153325
0.200000,0.285708,0.645600
