alpha,phi,h
0.119048,0.777483,0.212800
0.242857,0.378144,0.419362
0.017857,0.481200,0.085250
0.361225,0.400193,0.459171
0.142857,0.221471,0.204614
0.459524,0.239233,0.405100
0.048572,0.269390,0.479840
0.178571,0.256925,0.293050
0.191428,0.656710,0.341680
0.380952,0.351883,0.295067
0.225000,0.449112,0.436100
0.250794,0.380972,0.349133
0.123810,0.102594,0.629911
0.385714,0.464575,0.404050
0.297143,0.485720,0.303060
0.342857,0.404550,0.036100
0.076190,0.313125,0.345150
0.066666,0.511900,0.293500
0.271429,0.205625,0.284300
0.057143,0.272150,0.446000
0.195238,0.544017,0.404433
0.189796,0.129000,0.470429
0.052381,0.252267,0.559033
0.212245,0.306779,0.510886
0.188571,0.786330,0.209260
0.110714,0.388375,0.042100
0.126531,0.283236,0.243471
0.300000,0.643860,0.294280
0.128571,0.662000,0.488450
0.200000,0.318525,0.505613
0.097619,0.494300,0.490017
0.031428,0.060570,0.320880
0.126530,0.241714,0.251200
0.089286,0.112150,0.305700
0.178571,0.787300,0.025800
0.085714,0.531650,0.542750
0.419048,0.381400,0.302733
0.185714,0.349108,0.365900
0.291429,0.432650,0.402200
0.200000,0.063843,0.069500
0.052381,0.373325,0.464633
0.271428,0.330283,0.376367
0.297402,0.336891,0.395909
0.061905,0.870467,0.069867
0.253571,0.198000,0.157900
0.140000,0.113820,0.561160
0.091428,0.149750,0.100120
0.253061,0.281407,0.536329
0.200000,0.191500,0.103600
0.342857,0.263967,0.443267
0.064286,0.036625,0.450950
0.114286,0.353550,0.017300
0.108928,0.643844,0.348025
0.204762,0.523083,0.277133
0.157143,0.108150,0.198833
0.174286,0.081380,0.126180
0.133333,0.036150,0.283267
0.257143,0.246150,0.666300
0.152381,0.610267,0.335367
0.364286,0.328850,0.054400
0.028571,0.054414,0.415843
0.097959,0.376700,0.343429
0.133333,0.792617,0.318000
0.059524,0.449033,0.575150
0.271428,0.044300,0.275700
0.328571,0.279200,0.663800
0.080953,0.613725,0.059150
0.135714,0.386037,0.085375
0.300000,0.078525,0.520700
0.500000,0.657967,0.215433
0.242857,0.602040,0.235520
0.192857,0.111525,0.127150
0.117143,0.156340,0.684880
0.185715,0.450650,0.641933
0.142857,0.201310,0.219660
0.800000,0.707000,0.091200
0.081632,0.050886,0.500471
0.104081,0.256543,0.191843
0.123810,0.143017,0.329467
0.200000,0.311300,0.363100
0.071429,0.257288,0.313875
0.079365,0.225011,0.448233
0.035714,0.105825,0.372500
0.314285,0.270813,0.146400
0.364286,0.851475,0.440700
0.073016,0.846056,0.094644
0.285714,0.668700,0.251800
0.285714,0.262833,0.683167
0.038095,0.131267,0.524867
0.133333,0.054017,0.030533
0.171429,0.330350,0.417367
0.304762,0.613200,0.054700
0.060000,0.303330,0.403860
0.378571,0.369456,0.431763
0.052381,0.138117,0.118050
0.182142,0.191150,0.359525
0.475000,0.155787,0.415600
0.223809,0.400950,0.418267
0.100000,0.461867,0.625533
0.050000,0.769417,0.412950
