alpha,phi,h
0.207143,0.249556,0.659875
0.385714,0.653270,0.195820
0.528571,0.383850,0.570943
0.114286,0.124963,0.685350
0.650000,0.386062,0.388550
0.117143,0.881530,0.185560
0.028571,0.501900,0.110300
0.209524,0.481408,0.496683
0.042857,0.029600,0.712100
0.045714,0.240110,0.633220
0.294285,0.651890,0.150360
0.275000,0.816087,0.153625
0.123810,0.102594,0.629911
0.534286,0.407870,0.274320
0.307142,0.580675,0.171550
0.207143,0.265638,0.319675
0.091429,0.308120,0.758620
0.400000,0.459817,0.153100
0.052381,0.038933,0.652700
0.114286,0.279650,0.444700
0.195238,0.544017,0.404433
0.189796,0.129000,0.470429
0.208571,0.282870,0.501700
0.388889,0.352911,0.432278
0.028571,0.436000,0.367200
0.171429,0.068660,0.698990
0.151020,0.069686,0.746371
0.300000,0.643860,0.294280
0.025000,0.220950,0.345475
0.200000,0.318525,0.505613
0.442857,0.285960,0.459200
0.097143,0.203370,0.948060
0.200000,0.543980,0.411600
0.223809,0.605450,0.434567
0.134285,0.349470,0.356520
0.322857,0.300610,0.359980
0.296428,0.152750,0.491150
0.085714,0.476050,0.622400
0.438095,0.366333,0.495133
0.044643,0.300794,0.615163
0.052381,0.373325,0.464633
0.351428,0.243680,0.392900
0.078572,0.479383,0.640100
0.347619,0.110067,0.693867
0.253571,0.198000,0.157900
0.088095,0.391517,0.311683
0.073809,0.057533,0.742217
0.391429,0.266630,0.301180
0.514286,0.024250,0.704000
0.266667,0.632617,0.524000
0.267347,0.263893,0.704443
0.385714,0.151750,0.739650
0.128571,0.411350,0.372380
0.461224,0.262879,0.382686
0.180000,0.146450,0.807640
0.292857,0.235975,0.732900
0.374286,0.261340,0.386100
0.442857,0.467087,0.548650
0.138095,0.031367,0.014133
0.182857,0.079310,0.791000
0.065079,0.459428,0.432467
0.307143,0.344363,0.472488
0.133333,0.792617,0.318000
0.119047,0.607800,0.414950
0.177143,0.056420,0.904260
0.180953,0.513583,0.448567
0.307936,0.668767,0.029167
0.275000,0.590137,0.108000
0.062857,0.333910,0.568460
0.314286,0.654167,0.185500
0.242857,0.602040,0.235520
0.357143,0.060050,0.507700
0.057143,0.245913,0.558375
0.045714,0.301540,0.569280
0.073470,0.815514,0.417243
0.100000,0.104567,0.472567
0.088095,0.281925,0.634233
0.078572,0.879300,0.098450
0.376191,0.478950,0.166533
0.217857,0.063637,0.598650
0.071429,0.259183,0.443283
0.371428,0.243050,0.381633
0.154286,0.609600,0.502620
0.361905,0.520492,0.463967
0.000000,0.423950,0.189700
0.628571,0.185200,0.169600
0.420000,0.377360,0.491680
0.189286,0.320625,0.546900
0.253572,0.225363,0.702675
0.179592,0.791021,0.420600
0.207143,0.167637,0.484375
0.517857,0.232462,0.604150
0.060000,0.303330,0.403860
0.392857,0.311025,0.633400
0.202041,0.117536,0.107629
0.102381,0.211250,0.761667
0.390476,0.018517,0.651733
0.345714,0.377100,0.285840
0.328571,0.669250,0.360633
0.328571,0.117600,0.816800
