alpha,phi,h
0.166667,0.103133,0.379533
0.233333,0.302083,0.030400
0.071429,0.137470,0.534800
0.361225,0.400193,0.459171
0.142857,0.221471,0.204614
0.203571,0.240150,0.216900
0.047619,0.260350,0.146700
0.117857,0.284888,0.470800
0.005714,0.065730,0.444800
0.194286,0.283540,0.455040
0.126984,0.116917,0.534433
0.146939,0.225343,0.584814
0.050000,0.133117,0.080700
0.114286,0.108950,0.634500
0.042857,0.096125,0.157400
0.032143,0.087612,0.307713
0.076190,0.313125,0.345150
0.159184,0.158486,0.212471
0.166667,0.016650,0.025600
0.150000,0.173838,0.199625
0.361905,0.084167,0.325467
0.057143,0.089250,0.404500
0.073214,0.266700,0.221038
0.212245,0.306779,0.510886
0.057143,0.309438,0.305475
0.189286,0.346825,0.346050
0.542857,0.286175,0.385800
0.204762,0.083267,0.118233
0.017857,0.141813,0.360450
0.138776,0.571379,0.093557
0.022449,0.099614,0.438871
0.240476,0.100458,0.546700
0.071429,0.124725,0.556300
0.089286,0.112150,0.305700
0.134285,0.349470,0.356520
0.100000,0.261300,0.150400
0.221429,0.496913,0.369025
0.160000,0.302850,0.427700
0.131746,0.654000,0.229733
0.051428,0.027710,0.562920
0.385714,0.221400,0.440100
0.080000,0.289400,0.262980
0.009524,0.204867,0.397900
0.320408,0.229514,0.449586
0.180952,0.066817,0.077367
0.140000,0.113820,0.561160
0.091428,0.149750,0.100120
0.460000,0.065880,0.197120
0.104081,0.164557,0.815614
0.177143,0.355370,0.412060
0.064286,0.036625,0.450950
0.217857,0.114538,0.132575
0.100000,0.097070,0.380610
0.073214,0.110063,0.356400
0.439286,0.125950,0.267925
0.292857,0.235975,0.732900
0.133333,0.036150,0.283267
0.117460,0.095367,0.838544
0.000000,0.222700,0.543500
0.191429,0.171860,0.064760
0.146939,0.334964,0.084514
0.097959,0.376700,0.343429
0.146429,0.171513,0.090050
0.094285,0.387120,0.423440
0.082857,0.287330,0.358800
0.038095,0.080167,0.462500
0.142857,0.189767,0.184533
0.048979,0.325736,0.429243
0.089286,0.110475,0.826100
0.171429,0.088525,0.284533
0.214286,0.244450,0.636400
0.192857,0.111525,0.127150
0.192858,0.072450,0.183650
0.039286,0.387725,0.499725
0.142857,0.201310,0.219660
0.100000,0.104567,0.472567
0.114286,0.043208,0.855067
0.071429,0.136179,0.407429
0.085714,0.145025,0.519750
0.128571,0.068650,0.334200
0.080952,0.310600,0.131700
0.055556,0.353039,0.091811
0.026531,0.288771,0.145843
0.280952,0.211617,0.017933
0.205714,0.113130,0.197260
0.628571,0.185200,0.169600
0.280952,0.176950,0.157733
0.223809,0.271458,0.041767
0.038095,0.131267,0.524867
0.026984,0.069544,0.344011
0.028571,0.161013,0.366925
0.105714,0.288450,0.104700
0.103571,0.275388,0.261025
0.114286,0.132414,0.140014
0.080953,0.090183,0.455333
0.152381,0.203208,0.196767
0.057143,0.023233,0.543633
0.050000,0.067992,0.366183
0.040476,0.330908,0.462000
0.025000,0.169400,0.385200
