alpha,phi,h
0.457143,0.086400,0.474800
0.373469,0.272464,0.514757
0.261905,0.046000,0.898200
0.361225,0.400193,0.459171
0.092857,0.415117,0.674567
0.061905,0.134306,0.537900
0.414286,0.656700,0.544800
0.117857,0.284888,0.470800
0.128572,0.323500,0.623933
0.054762,0.423000,0.655633
0.085714,0.164613,0.617800
0.167857,0.499437,0.356600
0.404762,0.058233,0.482567
0.185714,0.699390,0.493140
0.207143,0.132688,0.803025
0.338095,0.288717,0.369333
0.078571,0.464800,0.362050
0.315714,0.647155,0.324460
0.092857,0.720650,0.744000
0.045714,0.293960,0.569500
0.450000,0.329700,0.589050
0.189796,0.129000,0.470429
0.105714,0.329530,0.362540
0.242857,0.284188,0.636075
0.209524,0.398067,0.517967
0.160714,0.110350,0.584325
0.060000,0.356250,0.645160
0.271429,0.666500,0.469840
0.325000,0.097600,0.535075
0.090476,0.278467,0.509833
0.442857,0.285960,0.459200
0.195918,0.364993,0.371343
0.157143,0.020600,0.774700
0.075000,0.229125,0.752150
0.178571,0.787300,0.025800
0.038095,0.142967,0.656617
0.092857,0.710913,0.598300
0.085714,0.303800,0.500600
0.039286,0.175687,0.645500
0.338095,0.204575,0.170550
0.085714,0.303800,0.500600
0.351428,0.243680,0.392900
0.078572,0.479383,0.640100
0.144643,0.027450,0.225150
0.035715,0.180767,0.556600
0.092857,0.303025,0.440450
0.073809,0.057533,0.742217
0.097143,0.276780,0.442980
0.104081,0.164557,0.815614
0.371429,0.181600,0.424500
0.028571,0.045850,0.428250
0.173469,0.021371,0.279886
0.395238,0.224350,0.492300
0.061905,0.301600,0.521067
0.195238,0.429358,0.419150
0.177143,0.273240,0.545880
0.132143,0.500600,0.294900
0.207143,0.120575,0.810900
0.071428,0.681500,0.363250
0.192857,0.039392,0.897367
0.160714,0.165175,0.522350
0.171429,0.188770,0.606160
0.171429,0.305625,0.528750
0.232143,0.223100,0.591825
0.092857,0.596125,0.775800
0.180953,0.513583,0.448567
0.378572,0.066175,0.721850
0.135714,0.386037,0.085375
0.062857,0.333910,0.568460
0.048214,0.355588,0.382125
0.204762,0.526517,0.305167
0.228572,0.102650,0.328700
0.065714,0.504350,0.640400
0.185715,0.450650,0.641933
0.073470,0.815514,0.417243
0.228571,0.233013,0.803975
0.088095,0.281925,0.634233
0.257143,0.063050,0.737900
0.042857,0.182250,0.718350
0.062857,0.193460,0.548940
0.442857,0.089250,0.521550
0.285714,0.064167,0.629633
0.192857,0.421483,0.598183
0.078572,0.706363,0.058225
0.378572,0.521950,0.258400
0.176191,0.800133,0.342300
0.197143,0.159100,0.617020
0.310204,0.081014,0.498400
0.178571,0.198450,0.675900
0.045238,0.461392,0.651317
0.307142,0.065312,0.531525
0.200000,0.331200,0.121300
0.225000,0.200813,0.638425
0.092857,0.493175,0.656675
0.094286,0.680980,0.647160
0.051020,0.282807,0.631286
0.234285,0.709100,0.584340
0.226786,0.713525,0.236787
0.080000,0.469300,0.661140
0.057143,0.043600,0.623000
