alpha,phi,h
0.166667,0.103133,0.379533
0.340000,0.125280,0.278140
0.202857,0.369820,0.517580
0.361225,0.400193,0.459171
0.142857,0.221471,0.204614
0.042858,0.341000,0.606150
0.242857,0.344250,0.386900
0.117857,0.284888,0.470800
0.085714,0.048900,0.273200
0.028571,0.252600,0.205140
0.110715,0.452188,0.303250
0.167857,0.499437,0.356600
0.105714,0.030000,0.841580
0.185714,0.699390,0.493140
0.207143,0.132688,0.803025
0.338095,0.288717,0.369333
0.076190,0.313125,0.345150
0.159184,0.158486,0.212471
0.092857,0.720650,0.744000
0.133333,0.335017,0.248733
0.126530,0.065507,0.594529
0.057143,0.089250,0.404500
0.036735,0.297600,0.556629
0.212245,0.306779,0.510886
0.209524,0.398067,0.517967
0.171429,0.068660,0.698990
0.195238,0.262467,0.659233
0.133334,0.377200,0.614500
0.065714,0.062200,0.288680
0.057143,0.798262,0.162875
0.121428,0.105825,0.591150
0.240476,0.100458,0.546700
0.157143,0.020600,0.774700
0.035714,0.104750,0.498900
0.077143,0.322460,0.472140
0.057143,0.089100,0.513450
0.107143,0.298725,0.496800
0.160000,0.302850,0.427700
0.100000,0.565400,0.251500
0.214286,0.880450,0.479825
0.159524,0.151700,0.757700
0.571429,0.389000,0.682650
0.094286,0.572080,0.287740
0.064286,0.305850,0.553700
0.035715,0.180767,0.556600
0.165306,0.097600,0.531043
0.207143,0.099350,0.584650
0.167857,0.175138,0.613775
0.104081,0.164557,0.815614
0.130952,0.381308,0.460000
0.064286,0.036625,0.450950
0.173469,0.021371,0.279886
0.068571,0.304580,0.524640
0.182142,0.156938,0.809875
0.080952,0.112317,0.542250
0.292857,0.235975,0.732900
0.142857,0.162930,0.812860
0.117460,0.095367,0.838544
0.223810,0.625983,0.407083
0.167857,0.092400,0.777275
0.014286,0.099850,0.325000
0.171429,0.188770,0.606160
0.137143,0.274930,0.491240
0.232143,0.223100,0.591825
0.138095,0.103733,0.355733
0.132143,0.193087,0.596775
0.157143,0.155320,0.718100
0.135714,0.386037,0.085375
0.062857,0.333910,0.568460
0.365714,0.230630,0.283700
0.147619,0.178150,0.298567
0.222857,0.216330,0.635760
0.133333,0.348575,0.538867
0.185715,0.450650,0.641933
0.250000,0.603137,0.440675
0.228571,0.233013,0.803975
0.088095,0.281925,0.634233
0.121429,0.503125,0.692875
0.146429,0.092662,0.394450
0.200000,0.311300,0.363100
0.148571,0.078540,0.708880
0.157143,0.116150,0.543767
0.192857,0.421483,0.598183
0.314285,0.270813,0.146400
0.114286,0.377883,0.585000
0.628571,0.185200,0.169600
0.197143,0.159100,0.617020
0.104081,0.022536,0.864357
0.171429,0.797387,0.315625
0.157143,0.131033,0.599367
0.125000,0.858300,0.749400
0.200000,0.331200,0.121300
0.225000,0.200813,0.638425
0.092857,0.493175,0.656675
0.094286,0.680980,0.647160
0.060000,0.333160,0.447860
0.234285,0.709100,0.584340
0.152381,0.523950,0.284667
0.164286,0.128175,0.694450
0.097143,0.253100,0.376580
