alpha,phi,h
0.111429,0.521880,0.248000
0.135715,0.093375,0.276100
0.080000,0.545000,0.197280
0.361225,0.400193,0.459171
0.142857,0.221471,0.204614
0.203571,0.240150,0.216900
0.112245,0.348943,0.305543
0.254286,0.122240,0.291340
0.047619,0.042317,0.378733
0.135715,0.510425,0.073100
0.097619,0.362767,0.527467
0.285714,0.098850,0.544600
0.195238,0.068683,0.069567
0.114286,0.108950,0.634500
0.042857,0.096125,0.157400
0.032143,0.087612,0.307713
0.082857,0.448930,0.280740
0.159184,0.158486,0.212471
0.172857,0.221560,0.085400
0.150000,0.173838,0.199625
0.361905,0.084167,0.325467
0.132143,0.038875,0.214188
0.052381,0.252267,0.559033
0.185714,0.225083,0.142467
0.360000,0.204560,0.393720
0.110714,0.388375,0.042100
0.064285,0.099600,0.037650
0.094286,0.137600,0.100600
0.133333,0.095750,0.105700
0.057143,0.798262,0.162875
0.022449,0.099614,0.438871
0.031428,0.060570,0.320880
0.126530,0.241714,0.251200
0.089286,0.112150,0.305700
0.134285,0.349470,0.356520
0.042857,0.467130,0.247640
0.174285,0.167200,0.196520
0.167347,0.369686,0.388600
0.085714,0.051200,0.476900
0.200000,0.063843,0.069500
0.385714,0.221400,0.440100
0.051429,0.269100,0.119820
0.094286,0.572080,0.287740
0.282143,0.187537,0.217150
0.318367,0.058879,0.342657
0.140000,0.113820,0.561160
0.078571,0.070425,0.331050
0.460000,0.065880,0.197120
0.514286,0.024250,0.704000
0.177143,0.355370,0.412060
0.040000,0.120150,0.338320
0.114286,0.353550,0.017300
0.014286,0.286617,0.393100
0.114286,0.127213,0.059925
0.285714,0.150950,0.124000
0.061905,0.318033,0.395317
0.133333,0.036150,0.283267
0.075000,0.303187,0.597350
0.107143,0.350025,0.299950
0.114286,0.601917,0.082100
0.146939,0.334964,0.084514
0.097959,0.376700,0.343429
0.146429,0.171513,0.090050
0.191428,0.071350,0.101520
0.138095,0.103733,0.355733
0.238095,0.447583,0.308200
0.080953,0.613725,0.059150
0.085714,0.150483,0.122233
0.119048,0.298375,0.265517
0.168571,0.464480,0.031240
0.147619,0.178150,0.298567
0.192857,0.111525,0.127150
0.033334,0.306450,0.117033
0.180952,0.244708,0.475367
0.091837,0.122343,0.372200
0.157143,0.251038,0.423900
0.081632,0.138114,0.361357
0.226531,0.270764,0.046200
0.011428,0.033160,0.315700
0.200000,0.311300,0.363100
0.028571,0.008250,0.342800
0.055556,0.353039,0.091811
0.080000,0.546000,0.254460
0.280952,0.211617,0.017933
0.219047,0.046283,0.411667
0.181633,0.337600,0.035814
0.280952,0.176950,0.157733
0.223809,0.271458,0.041767
0.080952,0.195033,0.379467
0.135715,0.167975,0.283500
0.071428,0.351710,0.305660
0.133333,0.102150,0.183467
0.142857,0.047637,0.381025
0.071429,0.638250,0.264900
0.132143,0.094287,0.570075
0.060000,0.333160,0.447860
0.485714,0.150625,0.089800
0.050000,0.067992,0.366183
0.040476,0.330908,0.462000
0.118367,0.159464,0.139743
