alpha,phi,h
0.166667,0.103133,0.379533
0.340000,0.125280,0.278140
0.202857,0.369820,0.517580
0.361225,0.400193,0.459171
0.142857,0.221471,0.204614
0.061905,0.134306,0.537900
0.112245,0.348943,0.305543
0.117857,0.284888,0.470800
0.128572,0.323500,0.623933
0.194286,0.283540,0.455040
0.257143,0.446500,0.369200
0.095238,0.019133,0.176733
0.163265,0.148143,0.611771
0.185714,0.699390,0.493140
0.114286,0.171133,0.628233
0.164286,0.145037,0.627500
0.044898,0.116957,0.339529
0.100000,0.368300,0.306250
0.071429,0.109200,0.507200
0.133333,0.335017,0.248733
0.134286,0.096920,0.550720
0.332143,0.260025,0.351600
0.342857,0.108437,0.695563
0.212245,0.306779,0.510886
0.089796,0.541557,0.690729
0.160714,0.110350,0.584325
0.342857,0.578525,0.329100
0.162857,0.028050,0.833180
0.020000,0.072590,0.901500
0.057143,0.798262,0.162875
0.022449,0.099614,0.438871
0.052381,0.051567,0.525400
0.157143,0.020600,0.774700
0.089286,0.112150,0.305700
0.178571,0.787300,0.025800
0.142857,0.155290,0.149020
0.278571,0.200117,0.735217
0.160000,0.302850,0.427700
0.092857,0.248138,0.605363
0.078571,0.176412,0.279650
0.159524,0.151700,0.757700
0.074285,0.045980,0.646540
0.094286,0.572080,0.287740
0.144643,0.027450,0.225150
0.035715,0.180767,0.556600
0.180000,0.183620,0.598360
0.064286,0.068163,0.661650
0.167857,0.175138,0.613775
0.104081,0.164557,0.815614
0.128572,0.277925,0.633100
0.212500,0.082656,0.568438
0.188572,0.117980,0.523140
0.068571,0.304580,0.524640
0.065714,0.114280,0.770940
0.128571,0.322360,0.489260
0.292857,0.235975,0.732900
0.278572,0.162850,0.863900
0.257143,0.246150,0.666300
0.071428,0.681500,0.363250
0.361905,0.176700,0.536600
0.160714,0.165175,0.522350
0.050000,0.224525,0.533500
0.121428,0.408950,0.686983
0.173470,0.347300,0.685871
0.192857,0.145175,0.581250
0.132143,0.193087,0.596775
0.378572,0.066175,0.721850
0.116327,0.283707,0.632043
0.062857,0.333910,0.568460
0.128571,0.156690,0.192580
0.214286,0.244450,0.636400
0.228572,0.102650,0.328700
0.200000,0.147917,0.574267
0.185715,0.450650,0.641933
0.073470,0.815514,0.417243
0.100000,0.104567,0.472567
0.088095,0.281925,0.634233
0.042858,0.107525,0.596450
0.146429,0.092662,0.394450
0.200000,0.311300,0.363100
0.278571,0.098062,0.548475
0.090476,0.178483,0.255400
0.192857,0.421483,0.598183
0.078572,0.706363,0.058225
0.114286,0.377883,0.585000
0.176191,0.800133,0.342300
0.197143,0.159100,0.617020
0.104081,0.022536,0.864357
0.171429,0.797387,0.315625
0.071428,0.026833,0.847600
0.125000,0.858300,0.749400
0.148572,0.636520,0.186200
0.225000,0.200813,0.638425
0.092857,0.493175,0.656675
0.094286,0.680980,0.647160
0.060000,0.333160,0.447860
0.234285,0.709100,0.584340
0.226786,0.713525,0.236787
0.125000,0.096263,0.570700
0.032653,0.173421,0.672857
