alpha,phi,h
0.166667,0.103133,0.379533
0.157143,0.540270,0.069720
0.080000,0.545000,0.197280
0.361225,0.400193,0.459171
0.100000,0.453250,0.229667
0.366666,0.707167,0.315467
0.112245,0.348943,0.305543
0.135714,0.459892,0.592550
0.057142,0.438825,0.300250
0.135715,0.510425,0.073100
0.219481,0.818609,0.292291
0.167857,0.499437,0.356600
0.123810,0.102594,0.629911
0.153061,0.243421,0.505829
0.028571,0.256200,0.344933
0.067347,0.581121,0.627157
0.044898,0.116957,0.339529
0.159184,0.158486,0.212471
0.166667,0.016650,0.025600
0.133333,0.335017,0.248733
0.361905,0.084167,0.325467
0.057143,0.089250,0.404500
0.052381,0.252267,0.559033
0.212245,0.306779,0.510886
0.392857,0.024500,0.286100
0.160714,0.110350,0.584325
0.104762,0.126667,0.187333
0.057143,0.826317,0.609733
0.128571,0.662000,0.488450
0.142857,0.140067,0.515967
0.126530,0.256121,0.169514
0.031428,0.060570,0.320880
0.212500,0.890850,0.262962
0.089286,0.112150,0.305700
0.153061,0.690800,0.467529
0.035714,0.297925,0.403350
0.447619,0.037083,0.929933
0.160000,0.302850,0.427700
0.291429,0.432650,0.402200
0.144898,0.253157,0.561714
0.385714,0.221400,0.440100
0.271428,0.330283,0.376367
0.185714,0.319967,0.056233
0.180952,0.188708,0.281433
0.114285,0.263825,0.250317
0.071429,0.682983,0.099967
0.123810,0.628400,0.099317
0.040476,0.394908,0.425300
0.104081,0.164557,0.815614
0.135714,0.373500,0.285800
0.040000,0.120150,0.338320
0.130952,0.556883,0.163117
0.078572,0.676800,0.585000
0.064286,0.280500,0.184625
0.028571,0.208317,0.371800
0.177143,0.273240,0.545880
0.133333,0.036150,0.283267
0.117460,0.095367,0.838544
0.032143,0.318200,0.414675
0.028571,0.242450,0.243600
0.028571,0.054414,0.415843
0.097959,0.376700,0.343429
0.146429,0.171513,0.090050
0.094285,0.387120,0.423440
0.061905,0.463512,0.344125
0.385714,0.597600,0.318800
0.080953,0.613725,0.059150
0.048979,0.325736,0.429243
0.062857,0.333910,0.568460
0.057143,0.105650,0.457257
0.090476,0.644900,0.582000
0.192857,0.111525,0.127150
0.117143,0.156340,0.684880
0.185715,0.450650,0.641933
0.091837,0.122343,0.372200
0.076191,0.124917,0.597800
0.088095,0.281925,0.634233
0.104081,0.256543,0.191843
0.376191,0.478950,0.166533
0.200000,0.311300,0.363100
0.163265,0.376679,0.332043
0.128571,0.249300,0.384250
0.035714,0.105825,0.372500
0.078572,0.706363,0.058225
0.068571,0.498810,0.158140
0.190476,0.236050,0.446633
0.139286,0.756125,0.225475
0.035714,0.464550,0.120000
0.080952,0.195033,0.379467
0.238095,0.085175,0.278083
0.071428,0.351710,0.305660
0.025000,0.065887,0.866950
0.060000,0.303330,0.403860
0.152381,0.227683,0.114533
0.114286,0.309000,0.512000
0.060000,0.333160,0.447860
0.208163,0.125907,0.503100
0.242857,0.611900,0.406133
0.040476,0.330908,0.462000
0.366667,0.394500,0.383233
