alpha,phi,h
0.119048,0.777483,0.212800
0.419047,0.336717,0.432533
0.017857,0.481200,0.085250
0.361225,0.400193,0.459171
0.111905,0.335992,0.428533
0.366666,0.707167,0.315467
0.112245,0.348943,0.305543
0.102041,0.393729,0.235243
0.128572,0.738650,0.218040
0.135715,0.510425,0.073100
0.076190,0.445011,0.387078
0.108571,0.471490,0.377400
0.077551,0.290600,0.268714
0.385714,0.464575,0.404050
0.242857,0.231250,0.186600
0.228571,0.387650,0.439040
0.076190,0.313125,0.345150
0.159184,0.158486,0.212471
0.191428,0.384260,0.023920
0.057143,0.272150,0.446000
0.314285,0.200333,0.426467
0.057143,0.089250,0.404500
0.052381,0.252267,0.559033
0.212245,0.306779,0.510886
0.078572,0.267050,0.566800
0.090476,0.286725,0.276450
0.064285,0.099600,0.037650
0.171428,0.815690,0.327980
0.078572,0.697567,0.031933
0.142857,0.140067,0.515967
0.022449,0.099614,0.438871
0.240476,0.100458,0.546700
0.095238,0.434325,0.289650
0.089286,0.112150,0.305700
0.134285,0.349470,0.356520
0.042857,0.467130,0.247640
0.204081,0.495764,0.280729
0.185714,0.349108,0.365900
0.291429,0.432650,0.402200
0.200000,0.063843,0.069500
0.052381,0.373325,0.464633
0.051429,0.269100,0.119820
0.094286,0.572080,0.287740
0.071428,0.198980,0.377460
0.028571,0.472650,0.090160
0.085714,0.320312,0.281975
0.071429,0.746167,0.088233
0.581633,0.041093,0.045757
0.128572,0.615830,0.248060
0.135714,0.373500,0.285800
0.069388,0.541164,0.301857
0.217857,0.114538,0.132575
0.108571,0.081990,0.024740
0.110715,0.513387,0.316675
0.028571,0.208317,0.371800
0.350000,0.291212,0.074550
0.133333,0.036150,0.283267
0.117460,0.095367,0.838544
0.038775,0.149879,0.393771
0.114286,0.601917,0.082100
0.116667,0.396158,0.314583
0.097959,0.376700,0.343429
0.146429,0.171513,0.090050
0.094285,0.387120,0.423440
0.138095,0.103733,0.355733
0.055102,0.117093,0.073571
0.080953,0.613725,0.059150
0.135714,0.386037,0.085375
0.119048,0.298375,0.265517
0.168571,0.464480,0.031240
0.214286,0.244450,0.636400
0.171429,0.046780,0.092120
0.385714,0.336763,0.524650
0.185715,0.450650,0.641933
0.400000,0.471100,0.195800
0.157143,0.251038,0.423900
0.081632,0.138114,0.361357
0.071429,0.136179,0.407429
0.376191,0.478950,0.166533
0.200000,0.311300,0.363100
0.095238,0.152767,0.123367
0.142857,0.454800,0.229700
0.080000,0.546000,0.254460
0.291428,0.870650,0.243740
0.057143,0.842494,0.405062
0.176191,0.800133,0.342300
0.071429,0.619400,0.305600
0.302381,0.068975,0.216033
0.080952,0.195033,0.379467
0.095238,0.143650,0.165800
0.342857,0.246820,0.268420
0.200000,0.331200,0.121300
0.060000,0.303330,0.403860
0.152381,0.227683,0.114533
0.114286,0.309000,0.512000
0.060000,0.333160,0.447860
0.067533,0.083777,0.047000
0.111429,0.238900,0.400100
0.040476,0.330908,0.462000
0.025000,0.169400,0.385200
