alpha,phi,h
0.342857,0.775410,0.198560
0.066667,0.340550,0.412200
0.160714,0.095488,0.140525
0.361225,0.400193,0.459171
0.142857,0.221471,0.204614
0.123810,0.414717,0.491867
0.040476,0.486625,0.151017
0.042857,0.310950,0.444171
0.191428,0.656710,0.341680
0.135715,0.510425,0.073100
0.080952,0.291617,0.686300
0.257143,0.510250,0.165675
0.265714,0.257250,0.598280
0.385714,0.464575,0.404050
0.028571,0.256200,0.344933
0.421428,0.599100,0.462550
0.076190,0.313125,0.345150
0.150000,0.723650,0.193650
0.166667,0.016650,0.025600
0.133333,0.335017,0.248733
0.314285,0.200333,0.426467
0.171429,0.065586,0.071943
0.073214,0.266700,0.221038
0.212245,0.306779,0.510886
0.187755,0.587064,0.104686
0.228572,0.088375,0.496250
0.089286,0.145187,0.104150
0.171428,0.815690,0.327980
0.128571,0.662000,0.488450
0.057143,0.798262,0.162875
0.126530,0.256121,0.169514
0.031428,0.060570,0.320880
0.071429,0.124725,0.556300
0.089286,0.112150,0.305700
0.178571,0.787300,0.025800
0.230952,0.048442,0.459350
0.089286,0.756037,0.137075
0.185714,0.349108,0.365900
0.291429,0.432650,0.402200
0.200000,0.063843,0.069500
0.052381,0.373325,0.464633
0.171429,0.147318,0.645318
0.009524,0.204867,0.397900
0.061905,0.870467,0.069867
0.133333,0.027625,0.319783
0.140000,0.113820,0.561160
0.091428,0.149750,0.100120
0.040476,0.394908,0.425300
0.104081,0.164557,0.815614
0.342857,0.263967,0.443267
0.040000,0.120150,0.338320
0.217857,0.114538,0.132575
0.078572,0.676800,0.585000
0.023809,0.117717,0.077400
0.157143,0.108150,0.198833
0.071429,0.218050,0.399950
0.133333,0.036150,0.283267
0.117460,0.095367,0.838544
0.038775,0.149879,0.393771
0.088572,0.109790,0.122480
0.028571,0.054414,0.415843
0.025715,0.100135,0.316310
0.146429,0.171513,0.090050
0.094285,0.387120,0.423440
0.061905,0.463512,0.344125
0.038095,0.080167,0.462500
0.165306,0.260129,0.198443
0.135714,0.386037,0.085375
0.119048,0.298375,0.265517
0.051428,0.284410,0.291020
0.478572,0.152875,0.521100
0.158929,0.701250,0.123262
0.117143,0.156340,0.684880
0.121428,0.175412,0.357950
0.035714,0.057288,0.461625
0.800000,0.707000,0.091200
0.046429,0.187725,0.594263
0.104081,0.256543,0.191843
0.376191,0.478950,0.166533
0.071428,0.323830,0.360260
0.100000,0.535050,0.049400
0.403571,0.068975,0.106200
0.308571,0.073290,0.367800
0.078572,0.706363,0.058225
0.057143,0.842494,0.405062
0.074286,0.058690,0.303560
0.400000,0.263862,0.440575
0.302381,0.068975,0.216033
0.085714,0.818717,0.417467
0.026984,0.069544,0.344011
0.028571,0.161013,0.366925
0.200000,0.331200,0.121300
0.152857,0.135390,0.263780
0.152381,0.227683,0.114533
0.014285,0.042925,0.191700
0.125000,0.251025,0.520175
0.339286,0.108250,0.284425
0.226786,0.713525,0.236787
0.271429,0.080000,0.221650
0.050000,0.769417,0.412950
