alpha,phi,h
0.071429,0.500350,0.654750
0.028571,0.081350,0.835150
0.047619,0.052575,0.525017
0.369388,0.029386,0.701500
0.280952,0.069600,0.161700
0.180953,0.159050,0.303100
0.198214,0.235719,0.502900
0.117857,0.284888,0.470800
0.019048,0.103417,0.278322
0.100000,0.129990,0.232640
0.050000,0.033175,0.578750
0.080952,0.387725,0.649567
0.309524,0.148100,0.865867
0.055102,0.184900,0.584714
0.242857,0.036130,0.428700
0.338095,0.288717,0.369333
0.076190,0.313125,0.345150
0.100000,0.342522,0.430789
0.100000,0.565400,0.251500
0.335714,0.191600,0.481100
0.067347,0.780900,0.380486
0.189796,0.129000,0.470429
0.342857,0.108437,0.695563
0.212245,0.306779,0.510886
0.089796,0.541557,0.690729
0.191429,0.214130,0.553640
0.342857,0.578525,0.329100
0.133333,0.191967,0.769733
0.109524,0.332350,0.520433
0.019048,0.226767,0.559133
0.123810,0.247992,0.539533
0.031428,0.060570,0.320880
0.157143,0.020600,0.774700
0.089286,0.112150,0.305700
0.134285,0.349470,0.356520
0.038095,0.142967,0.656617
0.042857,0.533600,0.148700
0.033334,0.149800,0.565800
0.291429,0.432650,0.402200
0.144898,0.253157,0.561714
0.085714,0.303800,0.500600
0.085714,0.287950,0.622475
0.166667,0.325683,0.381700
0.064286,0.305850,0.553700
0.141071,0.343288,0.584512
0.138096,0.103333,0.588200
0.114286,0.050825,0.035850
0.085714,0.521150,0.567150
0.285714,0.339600,0.485100
0.192857,0.136475,0.402750
0.107143,0.140100,0.095550
0.173469,0.021371,0.279886
0.171428,0.251970,0.107240
0.040000,0.138550,0.369080
0.033333,0.138450,0.346400
0.140816,0.101814,0.382443
0.133333,0.036150,0.283267
0.257142,0.241275,0.406950
0.071428,0.681500,0.363250
0.157143,0.064800,0.304300
0.160714,0.165175,0.522350
0.097959,0.376700,0.343429
0.061905,0.098333,0.351100
0.232143,0.223100,0.591825
0.082857,0.287330,0.358800
0.180953,0.513583,0.448567
0.085714,0.634575,0.656000
0.096429,0.395850,0.685075
0.089286,0.110475,0.826100
0.142857,0.491750,0.779800
0.028571,0.057200,0.409825
0.228572,0.102650,0.328700
0.078572,0.256150,0.518600
0.039286,0.387725,0.499725
0.073470,0.815514,0.417243
0.100000,0.104567,0.472567
0.088095,0.281925,0.634233
0.104081,0.256543,0.191843
0.064286,0.461225,0.672650
0.200000,0.311300,0.363100
0.064285,0.574900,0.136750
0.192857,0.080875,0.580325
0.080000,0.546000,0.254460
0.104082,0.269279,0.595357
0.218367,0.206936,0.580400
0.169047,0.095017,0.629317
0.197143,0.159100,0.617020
0.169047,0.123558,0.160083
0.038095,0.131267,0.524867
0.157143,0.131033,0.599367
0.125000,0.858300,0.749400
0.200000,0.331200,0.121300
0.028571,0.292014,0.593014
0.042857,0.267539,0.584711
0.132143,0.094287,0.570075
0.060000,0.333160,0.447860
0.208163,0.125907,0.503100
0.226786,0.713525,0.236787
0.080000,0.469300,0.661140
0.032653,0.173421,0.672857
