alpha,phi,h
0.154285,0.270450,0.467880
0.176190,0.496550,0.290533
0.183929,0.359144,0.485237
0.369388,0.029386,0.701500
0.092857,0.415117,0.674567
0.404762,0.553475,0.507200
0.048572,0.269390,0.479840
0.209524,0.481408,0.496683
0.368572,0.386730,0.429080
0.157143,0.083350,0.603020
0.219481,0.818609,0.292291
0.275000,0.816087,0.153625
0.428571,0.260450,0.198200
0.414286,0.323733,0.215500
0.297143,0.485720,0.303060
0.421428,0.599100,0.462550
0.362500,0.509094,0.356900
0.176191,0.412400,0.281733
0.125397,0.310506,0.512467
0.045714,0.293960,0.569500
0.195238,0.544017,0.404433
0.507143,0.277575,0.540900
0.468571,0.463630,0.313280
0.200000,0.327717,0.558133
0.135714,0.349233,0.372100
0.069643,0.087025,0.619050
0.285714,0.259550,0.634400
0.057143,0.826317,0.609733
0.411429,0.682020,0.139960
0.200000,0.318525,0.505613
0.123810,0.247992,0.539533
0.380952,0.305117,0.575667
0.342858,0.150600,0.413950
0.223809,0.605450,0.434567
0.257143,0.266100,0.505125
0.322857,0.300610,0.359980
0.085714,0.360660,0.396240
0.085714,0.476050,0.622400
0.438095,0.366333,0.495133
0.214286,0.880450,0.479825
0.052381,0.373325,0.464633
0.171429,0.147318,0.645318
0.207143,0.271475,0.507650
0.061905,0.870467,0.069867
0.141071,0.343288,0.584512
0.166667,0.570700,0.536533
0.073809,0.057533,0.742217
0.497619,0.083408,0.439183
0.061905,0.089183,0.382833
0.266667,0.632617,0.524000
0.266666,0.338217,0.559767
0.134286,0.710720,0.119960
0.108928,0.643844,0.348025
0.204762,0.523083,0.277133
0.330952,0.388158,0.405167
0.104082,0.141836,0.469243
0.090476,0.356050,0.665700
0.207143,0.120575,0.810900
0.171429,0.314150,0.542900
0.065714,0.538750,0.742240
0.420000,0.522980,0.239560
0.307143,0.344363,0.472488
0.124490,0.880400,0.095514
0.059524,0.449033,0.575150
0.092857,0.596125,0.775800
0.328571,0.279200,0.663800
0.044898,0.102764,0.685471
0.135714,0.386037,0.085375
0.062857,0.333910,0.568460
0.534694,0.433693,0.529200
0.644643,0.385937,0.284775
0.157143,0.256517,0.465833
0.171429,0.442479,0.265457
0.185715,0.450650,0.641933
0.140000,0.436440,0.370700
0.100000,0.104567,0.472567
0.114286,0.043208,0.855067
0.800000,0.310100,0.599500
0.274286,0.204280,0.679740
0.117143,0.458430,0.675600
0.071429,0.259183,0.443283
0.665306,0.337086,0.576043
0.277143,0.569190,0.392660
0.314285,0.270813,0.146400
0.114286,0.377883,0.585000
0.305714,0.535040,0.122420
0.420000,0.377360,0.491680
0.057143,0.471700,0.533900
0.347619,0.278817,0.220867
0.119048,0.592533,0.566367
0.342857,0.246820,0.268420
0.517857,0.232462,0.604150
0.152857,0.135390,0.263780
0.061225,0.595257,0.547714
0.289286,0.374988,0.631000
0.102381,0.211250,0.761667
0.234285,0.709100,0.584340
0.226786,0.713525,0.236787
0.328571,0.669250,0.360633
0.050000,0.769417,0.412950
