alpha,phi,h
0.166667,0.103133,0.379533
0.157143,0.540270,0.069720
0.017857,0.481200,0.085250
0.361225,0.400193,0.459171
0.142857,0.221471,0.204614
0.203571,0.240150,0.216900
0.085714,0.157160,0.119220
0.117857,0.284888,0.470800
0.005714,0.065730,0.444800
0.380952,0.351883,0.295067
0.097619,0.362767,0.527467
0.167857,0.499437,0.356600
0.152381,0.175050,0.085567
0.151429,0.106010,0.188000
0.242857,0.231250,0.186600
0.032143,0.087612,0.307713
0.044898,0.116957,0.339529
0.159184,0.158486,0.212471
0.166667,0.016650,0.025600
0.023809,0.082583,0.030667
0.047619,0.336900,0.395025
0.057143,0.089250,0.404500
0.052381,0.252267,0.559033
0.212245,0.306779,0.510886
0.119048,0.029700,0.334033
0.189286,0.346825,0.346050
0.089286,0.054075,0.352825
0.094286,0.137600,0.100600
0.200000,0.423800,0.272900
0.048571,0.126920,0.351980
0.161905,0.209067,0.199067
0.031428,0.060570,0.320880
0.126530,0.241714,0.251200
0.089286,0.112150,0.305700
0.134285,0.349470,0.356520
0.042857,0.467130,0.247640
0.047619,0.239700,0.108700
0.167347,0.369686,0.388600
0.131746,0.654000,0.229733
0.200000,0.063843,0.069500
0.052381,0.373325,0.464633
0.080000,0.289400,0.262980
0.094286,0.572080,0.287740
0.180952,0.188708,0.281433
0.318367,0.058879,0.342657
0.030000,0.087915,0.453020
0.091428,0.149750,0.100120
0.167857,0.175138,0.613775
0.104081,0.164557,0.815614
0.239286,0.084525,0.547500
0.040000,0.120150,0.338320
0.217857,0.114538,0.132575
0.014286,0.286617,0.393100
0.110715,0.513387,0.316675
0.024490,0.095379,0.289086
0.061905,0.318033,0.395317
0.133333,0.036150,0.283267
0.092857,0.720650,0.744000
0.157143,0.234964,0.225500
0.364286,0.328850,0.054400
0.146939,0.334964,0.084514
0.097959,0.376700,0.343429
0.252381,0.244567,0.152967
0.071429,0.744633,0.311867
0.138095,0.103733,0.355733
0.055102,0.117093,0.073571
0.080953,0.613725,0.059150
0.028571,0.242450,0.243600
0.119048,0.298375,0.265517
0.064285,0.157463,0.111300
0.254286,0.338010,0.113840
0.171429,0.046780,0.092120
0.192858,0.072450,0.183650
0.180952,0.244708,0.475367
0.091837,0.122343,0.372200
0.100000,0.104567,0.472567
0.200000,0.110220,0.434980
0.104081,0.256543,0.191843
0.097143,0.378030,0.424200
0.200000,0.311300,0.363100
0.095238,0.152767,0.123367
0.066667,0.024300,0.118233
0.035714,0.105825,0.372500
0.351429,0.045580,0.284140
0.211905,0.220167,0.204533
0.235714,0.478400,0.136150
0.280952,0.176950,0.157733
0.302381,0.068975,0.216033
0.080952,0.195033,0.379467
0.180953,0.120775,0.096383
0.171429,0.330350,0.417367
0.105714,0.288450,0.104700
0.103571,0.275388,0.261025
0.152381,0.227683,0.114533
0.082143,0.085337,0.466625
0.235714,0.406775,0.498988
0.208163,0.125907,0.503100
0.050000,0.067992,0.366183
0.150000,0.217562,0.117000
0.025000,0.169400,0.385200
