alpha,phi,h
0.166667,0.103133,0.379533
0.042857,0.515725,0.153950
0.017857,0.481200,0.085250
0.102857,0.357910,0.326340
0.111905,0.335992,0.428533
0.203571,0.240150,0.216900
0.242857,0.344250,0.386900
0.117857,0.284888,0.470800
0.019048,0.103417,0.278322
0.060714,0.074112,0.128025
0.271429,0.181150,0.281200
0.112245,0.054350,0.257043
0.308571,0.277640,0.477400
0.167857,0.051100,0.160250
0.042857,0.096125,0.157400
0.032143,0.087612,0.307713
0.076190,0.313125,0.345150
0.100000,0.342522,0.430789
0.092857,0.075350,0.449125
0.157143,0.105200,0.369867
0.091837,0.116836,0.307729
0.057143,0.089250,0.404500
0.108928,0.362194,0.323925
0.122857,0.346340,0.284260
0.059183,0.325286,0.341186
0.189286,0.346825,0.346050
0.137500,0.176744,0.477750
0.171429,0.032950,0.094400
0.081633,0.466236,0.220700
0.154762,0.018633,0.069050
0.153571,0.093975,0.396425
0.057143,0.524650,0.687100
0.126530,0.241714,0.251200
0.089286,0.112150,0.305700
0.134285,0.349470,0.356520
0.114286,0.136833,0.107167
0.119047,0.612642,0.181117
0.160000,0.302850,0.427700
0.131746,0.654000,0.229733
0.179592,0.122793,0.582071
0.052381,0.373325,0.464633
0.080000,0.289400,0.262980
0.200000,0.102842,0.354800
0.282143,0.187537,0.217150
0.028571,0.472650,0.090160
0.085714,0.320312,0.281975
0.071429,0.746167,0.088233
0.167857,0.175138,0.613775
0.128572,0.615830,0.248060
0.342857,0.263967,0.443267
0.069388,0.541164,0.301857
0.217857,0.114538,0.132575
0.019048,0.046567,0.230533
0.120408,0.151607,0.184800
0.117857,0.178550,0.542675
0.292857,0.235975,0.732900
0.133333,0.036150,0.283267
0.280952,0.275317,0.313000
0.053572,0.549037,0.041375
0.088572,0.109790,0.122480
0.071429,0.648083,0.198167
0.097959,0.376700,0.343429
0.071429,0.268750,0.344675
0.094285,0.387120,0.423440
0.138095,0.103733,0.355733
0.100000,0.066950,0.462800
0.028571,0.166500,0.105600
0.028571,0.242450,0.243600
0.089286,0.110475,0.826100
0.064285,0.157463,0.111300
0.133333,0.088933,0.100017
0.171429,0.046780,0.092120
0.192857,0.051400,0.091300
0.039286,0.387725,0.499725
0.350000,0.468400,0.093800
0.100000,0.104567,0.472567
0.200000,0.110220,0.434980
0.104081,0.256543,0.191843
0.085714,0.145025,0.519750
0.200000,0.311300,0.363100
0.028571,0.008250,0.342800
0.142857,0.454800,0.229700
0.028571,0.140150,0.070550
0.100000,0.137737,0.112713
0.192857,0.247750,0.173500
0.181633,0.337600,0.035814
0.280952,0.176950,0.157733
0.047619,0.382917,0.414900
0.038095,0.131267,0.524867
0.180953,0.120775,0.096383
0.273809,0.324300,0.520283
0.200000,0.331200,0.121300
0.064286,0.103050,0.375150
0.152381,0.227683,0.114533
0.082143,0.085337,0.466625
0.271428,0.224625,0.022800
0.234285,0.709100,0.584340
0.226786,0.713525,0.236787
0.040476,0.330908,0.462000
0.185714,0.287367,0.062167
