alpha,phi,h
0.166667,0.103133,0.379533
0.114286,0.158650,0.506900
0.017857,0.481200,0.085250
0.369388,0.029386,0.701500
0.100000,0.453250,0.229667
0.203571,0.240150,0.216900
0.242857,0.344250,0.386900
0.209524,0.481408,0.496683
0.214286,0.122975,0.292750
0.135715,0.510425,0.073100
0.110715,0.452188,0.303250
0.136508,0.292778,0.202411
0.152381,0.175050,0.085567
0.055102,0.184900,0.584714
0.054762,0.463658,0.255067
0.067347,0.581121,0.627157
0.044898,0.116957,0.339529
0.102041,0.519243,0.183300
0.166667,0.016650,0.025600
0.023809,0.082583,0.030667
0.314285,0.200333,0.426467
0.057143,0.089250,0.404500
0.052381,0.252267,0.559033
0.212245,0.306779,0.510886
0.188571,0.786330,0.209260
0.191429,0.214130,0.553640
0.089286,0.054075,0.352825
0.094286,0.137600,0.100600
0.128571,0.662000,0.488450
0.100000,0.359100,0.287700
0.071429,0.771650,0.409000
0.031428,0.060570,0.320880
0.157143,0.020600,0.774700
0.089286,0.112150,0.305700
0.134285,0.349470,0.356520
0.042857,0.467130,0.247640
0.196104,0.082486,0.052300
0.160000,0.302850,0.427700
0.131746,0.654000,0.229733
0.214286,0.880450,0.479825
0.052381,0.373325,0.464633
0.085714,0.287950,0.622475
0.094286,0.572080,0.287740
0.144643,0.027450,0.225150
0.180952,0.066817,0.077367
0.066667,0.152950,0.108033
0.091428,0.149750,0.100120
0.040476,0.394908,0.425300
0.104081,0.164557,0.815614
0.300000,0.163350,0.890400
0.040000,0.120150,0.338320
0.217857,0.114538,0.132575
0.171428,0.251970,0.107240
0.087755,0.690114,0.094943
0.033333,0.138450,0.346400
0.177143,0.273240,0.545880
0.133333,0.036150,0.283267
0.117460,0.095367,0.838544
0.071428,0.681500,0.363250
0.114286,0.601917,0.082100
0.160714,0.165175,0.522350
0.097959,0.376700,0.343429
0.061905,0.098333,0.351100
0.232143,0.223100,0.591825
0.138095,0.103733,0.355733
0.371428,0.102775,0.659550
0.200000,0.705300,0.252600
0.135714,0.386037,0.085375
0.047619,0.412517,0.623867
0.168571,0.464480,0.031240
0.147619,0.178150,0.298567
0.192857,0.111525,0.127150
0.192858,0.072450,0.183650
0.039286,0.387725,0.499725
0.073470,0.815514,0.417243
0.100000,0.104567,0.472567
0.200000,0.110220,0.434980
0.104081,0.256543,0.191843
0.146429,0.092662,0.394450
0.200000,0.311300,0.363100
0.078572,0.571925,0.288100
0.122857,0.229340,0.155900
0.035714,0.105825,0.372500
0.078572,0.706363,0.058225
0.259524,0.628167,0.051233
0.190476,0.236050,0.446633
0.139286,0.756125,0.225475
0.066666,0.237133,0.203200
0.320000,0.068320,0.234860
0.095238,0.143650,0.165800
0.171429,0.330350,0.417367
0.200000,0.331200,0.121300
0.225000,0.200813,0.638425
0.097959,0.617836,0.152586
0.082143,0.085337,0.466625
0.060000,0.333160,0.447860
0.234285,0.709100,0.584340
0.226786,0.713525,0.236787
0.040476,0.330908,0.462000
0.219048,0.183733,0.707600
