alpha,phi,h
0.560000,0.080740,0.053520
0.223810,0.193525,0.150100
0.138095,0.328633,0.394200
0.369388,0.029386,0.701500
0.142857,0.221471,0.204614
0.259524,0.193825,0.451533
0.350000,0.061863,0.533700
0.360714,0.116575,0.389650
0.357142,0.141825,0.101775
0.142857,0.170712,0.105075
0.126984,0.116917,0.534433
0.285714,0.101958,0.546650
0.265714,0.257250,0.598280
0.151429,0.106010,0.188000
0.297143,0.485720,0.303060
0.342857,0.404550,0.036100
0.076190,0.313125,0.345150
0.159184,0.158486,0.212471
0.092857,0.075350,0.449125
0.150000,0.173838,0.199625
0.361905,0.084167,0.325467
0.189796,0.129000,0.470429
0.071428,0.304870,0.416420
0.212245,0.306779,0.510886
0.514286,0.134933,0.583333
0.189286,0.346825,0.346050
0.151020,0.069686,0.746371
0.204762,0.083267,0.118233
0.221429,0.369267,0.207417
0.333334,0.300125,0.555750
0.126530,0.256121,0.169514
0.031428,0.060570,0.320880
0.538095,0.116367,0.243900
0.407937,0.075017,0.295456
0.134285,0.349470,0.356520
0.442857,0.536070,0.401060
0.078572,0.219075,0.326000
0.185714,0.349108,0.365900
0.178571,0.256925,0.293050
0.200000,0.063843,0.069500
0.042857,0.364800,0.457550
0.171429,0.147318,0.645318
0.166667,0.325683,0.381700
0.547619,0.121417,0.203200
0.253571,0.198000,0.157900
0.085714,0.320312,0.281975
0.353571,0.104112,0.413550
0.460715,0.238925,0.430725
0.104081,0.164557,0.815614
0.419047,0.076300,0.187900
0.249206,0.621206,0.225322
0.042857,0.429350,0.116500
0.330612,0.273050,0.048286
0.200000,0.643243,0.447200
0.439286,0.125950,0.267925
0.174286,0.081380,0.126180
0.133333,0.036150,0.283267
0.442857,0.467087,0.548650
0.157143,0.234964,0.225500
0.364286,0.328850,0.054400
0.116667,0.396158,0.314583
0.097959,0.376700,0.343429
0.133333,0.792617,0.318000
0.059524,0.449033,0.575150
0.061905,0.463512,0.344125
0.038095,0.080167,0.462500
0.165306,0.260129,0.198443
0.085714,0.150483,0.122233
0.082857,0.284010,0.329240
0.306123,0.098243,0.096557
0.130953,0.348267,0.333650
0.171429,0.046780,0.092120
0.192857,0.051400,0.091300
0.080952,0.068225,0.402683
0.076191,0.450667,0.059200
0.065714,0.243910,0.688020
0.078572,0.260188,0.288575
0.104081,0.256543,0.191843
0.122857,0.091780,0.347720
0.200000,0.311300,0.363100
0.114285,0.121025,0.150550
0.082143,0.469588,0.415575
0.262857,0.431370,0.364440
0.314285,0.270813,0.146400
0.205714,0.113130,0.197260
0.181633,0.337600,0.035814
0.071429,0.619400,0.305600
0.057143,0.471700,0.533900
0.220000,0.222290,0.085800
0.118368,0.493300,0.106500
0.028571,0.161013,0.366925
0.097143,0.281810,0.343580
0.103571,0.275388,0.261025
0.378571,0.369456,0.431763
0.202041,0.117536,0.107629
0.182142,0.191150,0.359525
0.039286,0.102275,0.409750
0.223809,0.400950,0.418267
0.328572,0.312550,0.188267
0.053061,0.067921,0.357414
