alpha,phi,h
0.064285,0.148575,0.095167
0.233333,0.302083,0.030400
0.017857,0.481200,0.085250
0.361225,0.400193,0.459171
0.100000,0.453250,0.229667
0.203571,0.240150,0.216900
0.112245,0.348943,0.305543
0.342857,0.404550,0.036100
0.019048,0.103417,0.278322
0.135715,0.510425,0.073100
0.126984,0.116917,0.534433
0.035714,0.100525,0.181233
0.152381,0.175050,0.085567
0.057143,0.482200,0.509500
0.242857,0.231250,0.186600
0.032143,0.087612,0.307713
0.076190,0.313125,0.345150
0.102041,0.519243,0.183300
0.191428,0.384260,0.023920
0.157143,0.105200,0.369867
0.314285,0.200333,0.426467
0.171429,0.065586,0.071943
0.052381,0.252267,0.559033
0.212245,0.306779,0.510886
0.188571,0.786330,0.209260
0.228572,0.088375,0.496250
0.104762,0.126667,0.187333
0.200000,0.485000,0.016800
0.081633,0.466236,0.220700
0.126191,0.171150,0.169967
0.126530,0.256121,0.169514
0.189286,0.621500,0.237875
0.095238,0.434325,0.289650
0.089286,0.112150,0.305700
0.077143,0.322460,0.472140
0.042857,0.467130,0.247640
0.119047,0.612642,0.181117
0.037143,0.513230,0.131640
0.131746,0.654000,0.229733
0.200000,0.063843,0.069500
0.073469,0.847257,0.048386
0.080000,0.289400,0.262980
0.094286,0.572080,0.287740
0.061905,0.870467,0.069867
0.028571,0.472650,0.090160
0.030000,0.087915,0.453020
0.091428,0.149750,0.100120
0.040476,0.394908,0.425300
0.385714,0.387550,0.494000
0.239286,0.084525,0.547500
0.069388,0.541164,0.301857
0.217857,0.114538,0.132575
0.108571,0.081990,0.024740
0.110715,0.513387,0.316675
0.071429,0.675367,0.082333
0.174286,0.081380,0.126180
0.133333,0.036150,0.283267
0.257143,0.246150,0.666300
0.053572,0.549037,0.041375
0.078572,0.293525,0.140050
0.071429,0.648083,0.198167
0.097959,0.376700,0.343429
0.252381,0.244567,0.152967
0.138095,0.481433,0.036833
0.138095,0.103733,0.355733
0.055102,0.117093,0.073571
0.076190,0.450333,0.302333
0.135714,0.386037,0.085375
0.119048,0.298375,0.265517
0.171429,0.088525,0.284533
0.214286,0.244450,0.636400
0.265714,0.232590,0.442440
0.128571,0.363812,0.018950
0.180952,0.244708,0.475367
0.076191,0.450667,0.059200
0.367857,0.813475,0.226225
0.271429,0.163233,0.320300
0.104081,0.256543,0.191843
0.228571,0.683125,0.369083
0.200000,0.311300,0.363100
0.157143,0.684190,0.222280
0.257142,0.135912,0.455175
0.035714,0.105825,0.372500
0.154762,0.369733,0.371867
0.189796,0.150271,0.459757
0.111905,0.637208,0.057917
0.075000,0.370325,0.500600
0.035714,0.464550,0.120000
0.052381,0.496183,0.171500
0.095238,0.143650,0.165800
0.171429,0.330350,0.417367
0.091428,0.142630,0.105400
0.265714,0.188430,0.110760
0.071429,0.638250,0.264900
0.107143,0.479650,0.046850
0.182142,0.191150,0.359525
0.067533,0.083777,0.047000
0.214286,0.247725,0.596250
0.040476,0.330908,0.462000
0.185714,0.287367,0.062167
