alpha,phi,h
0.166667,0.103133,0.379533
0.525000,0.199100,0.435575
0.192857,0.202292,0.226033
0.369388,0.029386,0.701500
0.214286,0.505650,0.016900
0.546428,0.206450,0.487925
0.083517,0.128612,0.056808
0.351429,0.145330,0.479140
0.047619,0.042317,0.378733
0.400000,0.290550,0.400167
0.221428,0.220713,0.254350
0.200000,0.434150,0.705967
0.209524,0.050250,0.809033
0.055102,0.184900,0.584714
0.206122,0.126379,0.339043
0.195238,0.331267,0.026467
0.185714,0.274225,0.449083
0.336734,0.045607,0.517343
0.509524,0.262600,0.104067
0.357143,0.027675,0.491850
0.314285,0.200333,0.426467
0.507143,0.277575,0.540900
0.036735,0.297600,0.556629
0.335714,0.312625,0.191625
0.078572,0.267050,0.566800
0.160714,0.110350,0.584325
0.064285,0.099600,0.037650
0.094286,0.137600,0.100600
0.440816,0.063721,0.138743
0.057143,0.798262,0.162875
0.153571,0.093975,0.396425
0.511905,0.075575,0.172183
0.314286,0.114125,0.363950
0.089286,0.112150,0.305700
0.134285,0.349470,0.356520
0.475510,0.012414,0.677643
0.137143,0.218370,0.143120
0.117858,0.458075,0.663325
0.178571,0.256925,0.293050
0.179592,0.122793,0.582071
0.490476,0.080892,0.489250
0.085714,0.287950,0.622475
0.094286,0.572080,0.287740
0.345714,0.048160,0.570280
0.342857,0.096821,0.429229
0.185714,0.366050,0.376833
0.242857,0.263650,0.037400
0.167857,0.175138,0.613775
0.347619,0.053483,0.521450
0.151429,0.096380,0.542000
0.400000,0.222636,0.371486
0.497619,0.154483,0.122300
0.442857,0.525375,0.262250
0.182143,0.512475,0.311325
0.033333,0.138450,0.346400
0.177143,0.273240,0.545880
0.585714,0.035080,0.026900
0.066667,0.281833,0.587800
0.371429,0.075300,0.654200
0.302857,0.400210,0.133360
0.050000,0.380017,0.653467
0.345715,0.098870,0.574940
0.323810,0.184417,0.493917
0.311429,0.162050,0.424200
0.317143,0.344500,0.404520
0.180953,0.513583,0.448567
0.257143,0.244138,0.030100
0.050000,0.094437,0.384975
0.090476,0.433750,0.130500
0.478572,0.290658,0.108433
0.478572,0.152875,0.521100
0.171429,0.046780,0.092120
0.033334,0.306450,0.117033
0.503572,0.525112,0.194600
0.374286,0.154940,0.127060
0.100000,0.104567,0.472567
0.500000,0.254425,0.629383
0.071429,0.136179,0.407429
0.295238,0.222383,0.711083
0.200000,0.311300,0.363100
0.095238,0.152767,0.123367
0.185714,0.089680,0.113060
0.589286,0.184613,0.177400
0.357143,0.088825,0.429150
0.409524,0.242683,0.283900
0.065714,0.035720,0.281280
0.283333,0.218825,0.126233
0.202381,0.079742,0.774867
0.220000,0.222290,0.085800
0.026984,0.069544,0.344011
0.125000,0.858300,0.749400
0.222857,0.195850,0.118860
0.423214,0.300606,0.384800
0.097959,0.617836,0.152586
0.052381,0.138117,0.118050
0.257143,0.298300,0.095060
0.208163,0.125907,0.503100
0.345714,0.377100,0.285840
0.145238,0.215917,0.075133
0.330952,0.338142,0.571567
