alpha,phi,h
0.119048,0.777483,0.212800
0.242857,0.378144,0.419362
0.017857,0.481200,0.085250
0.361225,0.400193,0.459171
0.100000,0.453250,0.229667
0.459524,0.239233,0.405100
0.112245,0.348943,0.305543
0.042857,0.310950,0.444171
0.128572,0.738650,0.218040
0.135715,0.510425,0.073100
0.219481,0.818609,0.292291
0.257143,0.510250,0.165675
0.077551,0.290600,0.268714
0.185714,0.699390,0.493140
0.242857,0.231250,0.186600
0.067347,0.581121,0.627157
0.076190,0.313125,0.345150
0.159184,0.158486,0.212471
0.166667,0.016650,0.025600
0.335714,0.191600,0.481100
0.314285,0.200333,0.426467
0.057143,0.089250,0.404500
0.052381,0.252267,0.559033
0.212245,0.306779,0.510886
0.188571,0.786330,0.209260
0.066666,0.121250,0.501733
0.104762,0.126667,0.187333
0.096428,0.426837,0.302000
0.128571,0.662000,0.488450
0.080952,0.415396,0.343975
0.022449,0.099614,0.438871
0.031428,0.060570,0.320880
0.126530,0.241714,0.251200
0.089286,0.112150,0.305700
0.178571,0.787300,0.025800
0.042857,0.467130,0.247640
0.089286,0.756037,0.137075
0.185714,0.349108,0.365900
0.291429,0.432650,0.402200
0.200000,0.063843,0.069500
0.052381,0.373325,0.464633
0.080000,0.289400,0.262980
0.185714,0.319967,0.056233
0.061905,0.870467,0.069867
0.180952,0.066817,0.077367
0.071429,0.682983,0.099967
0.091428,0.149750,0.100120
0.040476,0.394908,0.425300
0.104081,0.164557,0.815614
0.102381,0.592583,0.281417
0.040000,0.120150,0.338320
0.217857,0.114538,0.132575
0.078572,0.676800,0.585000
0.128572,0.449175,0.178800
0.028571,0.208317,0.371800
0.061905,0.444083,0.340967
0.133333,0.036150,0.283267
0.117460,0.095367,0.838544
0.032143,0.318200,0.414675
0.088572,0.109790,0.122480
0.146939,0.334964,0.084514
0.025715,0.100135,0.316310
0.146429,0.171513,0.090050
0.094285,0.387120,0.423440
0.082857,0.287330,0.358800
0.328571,0.279200,0.663800
0.080953,0.613725,0.059150
0.135714,0.386037,0.085375
0.119048,0.298375,0.265517
0.064285,0.157463,0.111300
0.074286,0.364010,0.356020
0.171429,0.046780,0.092120
0.117143,0.156340,0.684880
0.185715,0.450650,0.641933
0.035714,0.057288,0.461625
0.367857,0.813475,0.226225
0.038095,0.319583,0.410233
0.104081,0.256543,0.191843
0.085714,0.145025,0.519750
0.200000,0.311300,0.363100
0.028571,0.008250,0.342800
0.122857,0.229340,0.155900
0.035714,0.105825,0.372500
0.314285,0.270813,0.146400
0.157143,0.820850,0.328900
0.074286,0.058690,0.303560
0.071429,0.619400,0.305600
0.035714,0.464550,0.120000
0.038095,0.131267,0.524867
0.026984,0.069544,0.344011
0.028571,0.161013,0.366925
0.200000,0.331200,0.121300
0.060000,0.303330,0.403860
0.257143,0.298225,0.358600
0.082143,0.085337,0.466625
0.060000,0.333160,0.447860
0.060000,0.326800,0.428400
0.226786,0.713525,0.236787
0.040476,0.330908,0.462000
0.050000,0.769417,0.412950
