alpha,phi,h
0.371429,0.345517,0.551467
0.077551,0.315064,0.597986
0.071429,0.137470,0.534800
0.361225,0.400193,0.459171
0.114285,0.404250,0.243500
0.459524,0.239233,0.405100
0.083517,0.128612,0.056808
0.085714,0.192275,0.441600
0.042857,0.029600,0.712100
0.135715,0.510425,0.073100
0.369048,0.130975,0.330150
0.250794,0.380972,0.349133
0.123810,0.102594,0.629911
0.185714,0.699390,0.493140
0.028571,0.256200,0.344933
0.228571,0.387650,0.439040
0.076190,0.313125,0.345150
0.100000,0.368300,0.306250
0.092857,0.075350,0.449125
0.057143,0.272150,0.446000
0.361905,0.084167,0.325467
0.171429,0.065586,0.071943
0.073214,0.266700,0.221038
0.028571,0.100900,0.313220
0.360000,0.204560,0.393720
0.265715,0.374350,0.108780
0.064285,0.099600,0.037650
0.171428,0.815690,0.327980
0.128571,0.662000,0.488450
0.205952,0.353100,0.311900
0.121428,0.105825,0.591150
0.240476,0.100458,0.546700
0.071429,0.124725,0.556300
0.089286,0.112150,0.305700
0.178571,0.787300,0.025800
0.322857,0.300610,0.359980
0.089286,0.756037,0.137075
0.185714,0.349108,0.365900
0.291429,0.432650,0.402200
0.200000,0.063843,0.069500
0.385714,0.221400,0.440100
0.171429,0.147318,0.645318
0.009524,0.204867,0.397900
0.282143,0.187537,0.217150
0.318367,0.058879,0.342657
0.085714,0.320312,0.281975
0.078571,0.070425,0.331050
0.581633,0.041093,0.045757
0.485714,0.194400,0.267500
0.028571,0.260558,0.339333
0.040000,0.120150,0.338320
0.217857,0.114538,0.132575
0.078572,0.676800,0.585000
0.114286,0.127213,0.059925
0.330952,0.388158,0.405167
0.071429,0.218050,0.399950
0.133333,0.036150,0.283267
0.214285,0.164100,0.120100
0.032143,0.318200,0.414675
0.364286,0.328850,0.054400
0.028571,0.054414,0.415843
0.097959,0.376700,0.343429
0.211428,0.428300,0.292340
0.191428,0.071350,0.101520
0.345714,0.193280,0.454060
0.385714,0.597600,0.318800
0.071429,0.836357,0.261200
0.128571,0.388420,0.351860
0.026190,0.117283,0.432950
0.057143,0.105650,0.457257
0.204762,0.526517,0.305167
0.192857,0.111525,0.127150
0.117143,0.156340,0.684880
0.185715,0.450650,0.641933
0.035714,0.057288,0.461625
0.014285,0.138125,0.483050
0.081632,0.050886,0.500471
0.104081,0.256543,0.191843
0.011428,0.033160,0.315700
0.071428,0.323830,0.360260
0.080952,0.310600,0.131700
0.035715,0.116342,0.075667
0.035714,0.105825,0.372500
0.071429,0.252275,0.408950
0.219048,0.427600,0.269567
0.068571,0.381790,0.495680
0.071429,0.619400,0.305600
0.075000,0.061544,0.365400
0.038095,0.131267,0.524867
0.238095,0.085175,0.278083
0.071428,0.351710,0.305660
0.130952,0.030717,0.296017
0.060000,0.303330,0.403860
0.142857,0.127560,0.184860
0.202041,0.117536,0.107629
0.010715,0.089775,0.375075
0.039286,0.102275,0.409750
0.226786,0.713525,0.236787
0.040476,0.330908,0.462000
0.057143,0.131900,0.687100
