alpha,phi,h
0.121428,0.097175,0.135650
0.191837,0.069164,0.077886
0.304762,0.112783,0.166933
0.104762,0.194767,0.271767
0.107143,0.396800,0.549800
0.259524,0.193825,0.451533
0.047619,0.260350,0.146700
0.254286,0.122240,0.291340
0.122857,0.164080,0.458160
0.060714,0.074112,0.128025
0.097619,0.362767,0.527467
0.121429,0.215750,0.321200
0.195238,0.068683,0.069567
0.114286,0.108950,0.634500
0.042857,0.096125,0.157400
0.032143,0.087612,0.307713
0.076190,0.313125,0.345150
0.100000,0.342522,0.430789
0.172857,0.221560,0.085400
0.150000,0.173838,0.199625
0.091837,0.116836,0.307729
0.057143,0.089250,0.404500
0.052381,0.252267,0.559033
0.214286,0.386675,0.320600
0.119048,0.029700,0.334033
0.189286,0.346825,0.346050
0.089286,0.054075,0.352825
0.220000,0.257560,0.194520
0.052381,0.124317,0.106200
0.126191,0.171150,0.169967
0.153571,0.093975,0.396425
0.031428,0.060570,0.320880
0.126530,0.241714,0.251200
0.300000,0.033417,0.537700
0.114286,0.086540,0.353420
0.100000,0.261300,0.150400
0.221429,0.496913,0.369025
0.178572,0.072831,0.041800
0.322857,0.286980,0.437680
0.200000,0.063843,0.069500
0.042857,0.364800,0.457550
0.496429,0.231225,0.182500
0.200000,0.102842,0.354800
0.180952,0.188708,0.281433
0.254285,0.066990,0.194220
0.085714,0.320312,0.281975
0.078571,0.070425,0.331050
0.040476,0.394908,0.425300
0.071429,0.395667,0.294033
0.239286,0.084525,0.547500
0.040000,0.120150,0.338320
0.217857,0.114538,0.132575
0.100000,0.097070,0.380610
0.073214,0.110063,0.356400
0.032142,0.029500,0.331325
0.061905,0.444083,0.340967
0.133333,0.036150,0.283267
0.066667,0.281833,0.587800
0.053572,0.549037,0.041375
0.088572,0.109790,0.122480
0.146939,0.334964,0.084514
0.097959,0.376700,0.343429
0.030612,0.138014,0.127686
0.191428,0.071350,0.101520
0.185714,0.080329,0.056271
0.100000,0.066950,0.462800
0.165306,0.260129,0.198443
0.028571,0.242450,0.243600
0.119048,0.298375,0.265517
0.306123,0.098243,0.096557
0.478572,0.152875,0.521100
0.171429,0.046780,0.092120
0.357143,0.149100,0.731733
0.039286,0.387725,0.499725
0.142857,0.201310,0.219660
0.157143,0.251038,0.423900
0.081632,0.138114,0.361357
0.228571,0.369600,0.367100
0.085714,0.145025,0.519750
0.200000,0.311300,0.363100
0.182857,0.342140,0.148140
0.257142,0.135912,0.455175
0.300000,0.379200,0.169350
0.257142,0.082862,0.266600
0.205714,0.113130,0.197260
0.232143,0.271888,0.300575
0.100000,0.074107,0.437286
0.035714,0.464550,0.120000
0.220000,0.222290,0.085800
0.180953,0.120775,0.096383
0.071428,0.351710,0.305660
0.222857,0.195850,0.118860
0.371429,0.025200,0.414600
0.152381,0.227683,0.114533
0.052381,0.138117,0.118050
0.283333,0.089667,0.598667
0.067533,0.083777,0.047000
0.292064,0.203656,0.331489
0.145238,0.215917,0.075133
0.041270,0.029928,0.146678
