alpha,phi,h
0.064285,0.148575,0.095167
0.042857,0.515725,0.153950
0.017857,0.481200,0.085250
0.361225,0.400193,0.459171
0.142857,0.221471,0.204614
0.203571,0.240150,0.216900
0.112245,0.348943,0.305543
0.178571,0.256925,0.293050
0.019048,0.103417,0.278322
0.135715,0.510425,0.073100
0.097619,0.362767,0.527467
0.167857,0.499437,0.356600
0.128571,0.081470,0.025600
0.087755,0.458729,0.233071
0.242857,0.231250,0.186600
0.032143,0.087612,0.307713
0.076190,0.313125,0.345150
0.100000,0.368300,0.306250
0.172857,0.221560,0.085400
0.152381,0.312267,0.319800
0.314285,0.200333,0.426467
0.057143,0.089250,0.404500
0.073214,0.266700,0.221038
0.212245,0.306779,0.510886
0.059183,0.325286,0.341186
0.090476,0.286725,0.276450
0.064285,0.099600,0.037650
0.291429,0.310770,0.090600
0.133333,0.223767,0.191033
0.100000,0.359100,0.287700
0.022449,0.099614,0.438871
0.195918,0.364993,0.371343
0.071429,0.124725,0.556300
0.089286,0.112150,0.305700
0.134285,0.349470,0.356520
0.042857,0.467130,0.247640
0.126191,0.407808,0.237983
0.037143,0.513230,0.131640
0.131746,0.654000,0.229733
0.200000,0.063843,0.069500
0.052381,0.373325,0.464633
0.080000,0.289400,0.262980
0.178571,0.296358,0.518767
0.061905,0.870467,0.069867
0.133333,0.027625,0.319783
0.071429,0.682983,0.099967
0.035714,0.237063,0.319500
0.040476,0.394908,0.425300
0.104081,0.164557,0.815614
0.239286,0.084525,0.547500
0.150000,0.217012,0.207425
0.131429,0.092710,0.065240
0.114285,0.251633,0.149133
0.110715,0.513387,0.316675
0.196429,0.603375,0.243875
0.130952,0.019908,0.108083
0.133333,0.036150,0.283267
0.117460,0.095367,0.838544
0.053572,0.549037,0.041375
0.078572,0.293525,0.140050
0.146939,0.334964,0.084514
0.097959,0.376700,0.343429
0.146429,0.171513,0.090050
0.094285,0.387120,0.423440
0.138095,0.103733,0.355733
0.055102,0.117093,0.073571
0.080953,0.613725,0.059150
0.135714,0.386037,0.085375
0.119048,0.298375,0.265517
0.064285,0.157463,0.111300
0.214286,0.244450,0.636400
0.192857,0.111525,0.127150
0.192858,0.072450,0.183650
0.180952,0.244708,0.475367
0.091837,0.122343,0.372200
0.220000,0.570180,0.136840
0.081632,0.138114,0.361357
0.104081,0.256543,0.191843
0.097143,0.378030,0.424200
0.128571,0.068650,0.334200
0.095238,0.152767,0.123367
0.122857,0.229340,0.155900
0.035714,0.105825,0.372500
0.100000,0.137737,0.112713
0.239285,0.344525,0.046000
0.074286,0.058690,0.303560
0.280952,0.176950,0.157733
0.066666,0.237133,0.203200
0.170000,0.069230,0.075520
0.180953,0.120775,0.096383
0.171429,0.330350,0.417367
0.105714,0.288450,0.104700
0.103571,0.275388,0.261025
0.048980,0.043200,0.140129
0.114286,0.309000,0.512000
0.010715,0.089775,0.375075
0.067533,0.083777,0.047000
0.174286,0.309370,0.321240
0.040476,0.330908,0.462000
0.185714,0.287367,0.062167
