alpha,phi,h
0.071428,0.109090,0.394820
0.271428,0.141770,0.384420
0.017857,0.481200,0.085250
0.653571,0.378825,0.594200
0.057143,0.045850,0.016750
0.203571,0.240150,0.216900
0.209524,0.055433,0.335267
0.185714,0.175779,0.245600
0.019048,0.103417,0.278322
0.373809,0.174125,0.242767
0.097619,0.362767,0.527467
0.191429,0.300720,0.480140
0.167857,0.231187,0.228575
0.057143,0.482200,0.509500
0.009524,0.195300,0.521700
0.400000,0.095650,0.054340
0.076190,0.313125,0.345150
0.100000,0.342522,0.430789
0.172857,0.221560,0.085400
0.023809,0.082583,0.030667
0.361905,0.084167,0.325467
0.371428,0.197617,0.442400
0.073214,0.266700,0.221038
0.028571,0.100900,0.313220
0.119048,0.029700,0.334033
0.189286,0.346825,0.346050
0.137500,0.176744,0.477750
0.204762,0.083267,0.118233
0.081633,0.466236,0.220700
0.138776,0.571379,0.093557
0.022449,0.099614,0.438871
0.031428,0.060570,0.320880
0.071429,0.124725,0.556300
0.089286,0.112150,0.305700
0.077143,0.322460,0.472140
0.100000,0.261300,0.150400
0.542857,0.348350,0.285600
0.373469,0.192579,0.223843
0.131746,0.654000,0.229733
0.200000,0.063843,0.069500
0.052381,0.373325,0.464633
0.271428,0.330283,0.376367
0.330952,0.057475,0.484933
0.282143,0.187537,0.217150
0.318367,0.058879,0.342657
0.267347,0.252321,0.181657
0.091428,0.149750,0.100120
0.581633,0.041093,0.045757
0.221429,0.260983,0.255400
0.239286,0.084525,0.547500
0.150000,0.217012,0.207425
0.497619,0.154483,0.122300
0.128571,0.411350,0.372380
0.110715,0.513387,0.316675
0.024490,0.095379,0.289086
0.350000,0.291212,0.074550
0.585714,0.035080,0.026900
0.333333,0.040458,0.425150
0.000000,0.222700,0.543500
0.191429,0.171860,0.064760
0.028571,0.054414,0.415843
0.097959,0.376700,0.343429
0.071429,0.268750,0.344675
0.553571,0.332000,0.221750
0.345714,0.193280,0.454060
0.038095,0.080167,0.462500
0.020000,0.057610,0.026800
0.048979,0.325736,0.429243
0.119048,0.298375,0.265517
0.135714,0.145050,0.102150
0.133333,0.088933,0.100017
0.171429,0.046780,0.092120
0.192857,0.051400,0.091300
0.180952,0.244708,0.475367
0.035714,0.057288,0.461625
0.216666,0.048317,0.352350
0.139286,0.168150,0.276025
0.104081,0.256543,0.191843
0.011428,0.033160,0.315700
0.200000,0.311300,0.363100
0.163265,0.376679,0.332043
0.042857,0.357817,0.455500
0.142857,0.048608,0.025683
0.169047,0.126117,0.386050
0.259524,0.628167,0.051233
0.242857,0.089800,0.095600
0.280952,0.176950,0.157733
0.047619,0.382917,0.414900
0.217143,0.427140,0.226380
0.238095,0.085175,0.278083
0.376786,0.449969,0.115600
0.307142,0.311050,0.369000
0.103571,0.275388,0.261025
0.097959,0.617836,0.152586
0.468571,0.244880,0.275820
0.060000,0.333160,0.447860
0.102381,0.318467,0.594583
0.050000,0.067992,0.366183
0.040476,0.330908,0.462000
0.025000,0.169400,0.385200
