alpha,phi,h
0.142857,0.166150,0.183450
0.374286,0.213940,0.382660
0.178572,0.036325,0.505600
0.361225,0.400193,0.459171
0.540000,0.111090,0.237960
0.203571,0.240150,0.216900
0.083517,0.128612,0.056808
0.185714,0.175779,0.245600
0.592857,0.088100,0.170200
0.400000,0.290550,0.400167
0.217857,0.496012,0.043200
0.169048,0.493908,0.118383
0.152381,0.175050,0.085567
0.473469,0.188071,0.471300
0.292857,0.326325,0.124750
0.400000,0.095650,0.054340
0.076190,0.313125,0.345150
0.275000,0.231256,0.370000
0.172857,0.221560,0.085400
0.261905,0.521150,0.071200
0.314285,0.200333,0.426467
0.507143,0.277575,0.540900
0.242857,0.184275,0.450350
0.071429,0.078217,0.144383
0.037143,0.081840,0.217680
0.432143,0.171863,0.393150
0.064285,0.099600,0.037650
0.204762,0.083267,0.118233
0.133333,0.095750,0.105700
0.222222,0.392617,0.222856
0.153571,0.093975,0.396425
0.031428,0.060570,0.320880
0.538095,0.116367,0.243900
0.407937,0.075017,0.295456
0.077143,0.322460,0.472140
0.114286,0.136833,0.107167
0.542857,0.348350,0.285600
0.167347,0.369686,0.388600
0.178571,0.256925,0.293050
0.325000,0.216337,0.240675
0.052381,0.373325,0.464633
0.051429,0.269100,0.119820
0.094286,0.572080,0.287740
0.160000,0.069730,0.402140
0.185714,0.643325,0.059567
0.267347,0.252321,0.181657
0.185715,0.058550,0.123200
0.581633,0.041093,0.045757
0.061905,0.089183,0.382833
0.239286,0.084525,0.547500
0.069388,0.541164,0.301857
0.497619,0.154483,0.122300
0.231429,0.293840,0.151740
0.404762,0.124133,0.404767
0.439286,0.125950,0.267925
0.061905,0.444083,0.340967
0.550000,0.090262,0.212650
0.207143,0.120575,0.810900
0.491429,0.018900,0.204120
0.408572,0.140340,0.116020
0.071429,0.648083,0.198167
0.245238,0.095200,0.179450
0.151429,0.121770,0.112920
0.146428,0.197887,0.232900
0.082857,0.287330,0.358800
0.100000,0.066950,0.462800
0.057143,0.059350,0.396700
0.500000,0.089833,0.139167
0.119048,0.298375,0.265517
0.306123,0.098243,0.096557
0.478572,0.152875,0.521100
0.192857,0.111525,0.127150
0.192858,0.072450,0.183650
0.300000,0.682670,0.287040
0.400000,0.471100,0.195800
0.157143,0.251038,0.423900
0.152381,0.269517,0.230667
0.104081,0.256543,0.191843
0.011428,0.033160,0.315700
0.200000,0.311300,0.363100
0.085714,0.216893,0.398514
0.122857,0.229340,0.155900
0.262857,0.431370,0.364440
0.042857,0.082508,0.398533
0.409524,0.242683,0.283900
0.305714,0.535040,0.122420
0.283333,0.218825,0.126233
0.035714,0.464550,0.120000
0.080952,0.195033,0.379467
0.133333,0.054017,0.030533
0.566667,0.184428,0.220344
0.517857,0.232462,0.604150
0.500000,0.117880,0.312600
0.114286,0.132414,0.140014
0.132143,0.094287,0.570075
0.257143,0.298300,0.095060
0.271429,0.195525,0.355000
0.257143,0.198933,0.247200
0.145238,0.215917,0.075133
0.323810,0.381850,0.058167
