alpha,phi,h
0.057143,0.852525,0.100275
0.374286,0.213940,0.382660
0.017857,0.481200,0.085250
0.361225,0.400193,0.459171
0.142857,0.221471,0.204614
0.203571,0.240150,0.216900
0.285714,0.191500,0.247950
0.085714,0.192275,0.441600
0.592857,0.088100,0.170200
0.187755,0.211207,0.190757
0.097619,0.362767,0.527467
0.514286,0.143180,0.171500
0.195238,0.068683,0.069567
0.114286,0.108950,0.634500
0.108571,0.280680,0.084300
0.342857,0.404550,0.036100
0.044898,0.116957,0.339529
0.159184,0.158486,0.212471
0.148571,0.388790,0.338960
0.023809,0.082583,0.030667
0.361905,0.084167,0.325467
0.371428,0.197617,0.442400
0.052381,0.252267,0.559033
0.212245,0.306779,0.510886
0.223810,0.147367,0.248533
0.110714,0.388375,0.042100
0.137500,0.176744,0.477750
0.094286,0.137600,0.100600
0.025000,0.220950,0.345475
0.458929,0.079675,0.046450
0.153571,0.093975,0.396425
0.240476,0.100458,0.546700
0.492858,0.268688,0.213425
0.407937,0.075017,0.295456
0.134285,0.349470,0.356520
0.278571,0.157550,0.263600
0.100000,0.597150,0.136450
0.185714,0.349108,0.365900
0.450000,0.530675,0.279300
0.200000,0.063843,0.069500
0.052381,0.373325,0.464633
0.051429,0.269100,0.119820
0.094286,0.572080,0.287740
0.547619,0.121417,0.203200
0.318367,0.058879,0.342657
0.267347,0.252321,0.181657
0.091428,0.149750,0.100120
0.581633,0.041093,0.045757
0.104081,0.164557,0.815614
0.378571,0.342267,0.146283
0.040000,0.120150,0.338320
0.217857,0.114538,0.132575
0.100000,0.097070,0.380610
0.087755,0.690114,0.094943
0.032142,0.029500,0.331325
0.061905,0.318033,0.395317
0.133333,0.036150,0.283267
0.207143,0.120575,0.810900
0.157143,0.234964,0.225500
0.342857,0.023250,0.254300
0.146939,0.334964,0.084514
0.097959,0.376700,0.343429
0.146429,0.171513,0.090050
0.538095,0.112450,0.207567
0.138095,0.103733,0.355733
0.055102,0.117093,0.073571
0.080953,0.613725,0.059150
0.500000,0.089833,0.139167
0.119048,0.298375,0.265517
0.306123,0.098243,0.096557
0.214286,0.244450,0.636400
0.192857,0.111525,0.127150
0.057143,0.245913,0.558375
0.039286,0.387725,0.499725
0.142857,0.201310,0.219660
0.157143,0.251038,0.423900
0.081632,0.138114,0.361357
0.104081,0.256543,0.191843
0.248571,0.433250,0.085580
0.200000,0.311300,0.363100
0.028571,0.008250,0.342800
0.403571,0.068975,0.106200
0.080000,0.546000,0.254460
0.314285,0.270813,0.146400
0.000000,0.423950,0.189700
0.628571,0.185200,0.169600
0.071429,0.619400,0.305600
0.223809,0.271458,0.041767
0.171429,0.035075,0.170300
0.118368,0.493300,0.106500
0.071428,0.351710,0.305660
0.517857,0.232462,0.604150
0.371429,0.025200,0.414600
0.400000,0.100750,0.312733
0.202041,0.117536,0.107629
0.060000,0.333160,0.447860
0.039286,0.102275,0.409750
0.178571,0.652100,0.168150
0.040476,0.330908,0.462000
0.068571,0.082860,0.378840
