alpha,phi,h
0.166667,0.103133,0.379533
0.233333,0.302083,0.030400
0.178572,0.036325,0.505600
0.289286,0.130325,0.417075
0.340816,0.348786,0.297986
0.203571,0.240150,0.216900
0.209524,0.055433,0.335267
0.351429,0.145330,0.479140
0.019048,0.103417,0.278322
0.300000,0.050550,0.222800
0.492857,0.153625,0.294200
0.275000,0.816087,0.153625
0.077551,0.290600,0.268714
0.057143,0.482200,0.509500
0.163265,0.553314,0.079757
0.032143,0.087612,0.307713
0.076190,0.313125,0.345150
0.171429,0.128400,0.619200
0.148571,0.388790,0.338960
0.357143,0.027675,0.491850
0.361905,0.084167,0.325467
0.132143,0.038875,0.214188
0.052381,0.252267,0.559033
0.071429,0.078217,0.144383
0.307142,0.155975,0.481900
0.191429,0.214130,0.553640
0.089286,0.145187,0.104150
0.094286,0.137600,0.100600
0.133333,0.095750,0.105700
0.048571,0.126920,0.351980
0.022449,0.099614,0.438871
0.240476,0.100458,0.546700
0.126530,0.241714,0.251200
0.089286,0.112150,0.305700
0.134285,0.349470,0.356520
0.114286,0.136833,0.107167
0.221429,0.496913,0.369025
0.117858,0.458075,0.663325
0.178571,0.256925,0.293050
0.078571,0.176412,0.279650
0.385714,0.221400,0.440100
0.051429,0.269100,0.119820
0.094286,0.572080,0.287740
0.085714,0.189825,0.108600
0.318367,0.058879,0.342657
0.140000,0.113820,0.561160
0.091428,0.149750,0.100120
0.040476,0.394908,0.425300
0.061905,0.089183,0.382833
0.239286,0.084525,0.547500
0.040000,0.120150,0.338320
0.217857,0.114538,0.132575
0.100000,0.097070,0.380610
0.182143,0.512475,0.311325
0.032142,0.029500,0.331325
0.338095,0.161861,0.502844
0.133333,0.036150,0.283267
0.280952,0.275317,0.313000
0.053572,0.549037,0.041375
0.408572,0.140340,0.116020
0.146939,0.334964,0.084514
0.530952,0.158950,0.330017
0.146429,0.171513,0.090050
0.080000,0.647030,0.142620
0.128571,0.102700,0.547800
0.055102,0.117093,0.073571
0.257143,0.244138,0.030100
0.000000,0.050250,0.230200
0.519048,0.345033,0.571600
0.051428,0.284410,0.291020
0.478572,0.152875,0.521100
0.192857,0.111525,0.127150
0.128571,0.363812,0.018950
0.330613,0.378636,0.275129
0.142857,0.201310,0.219660
0.162857,0.120730,0.607140
0.311429,0.332300,0.809940
0.228571,0.369600,0.367100
0.011428,0.033160,0.315700
0.200000,0.311300,0.363100
0.095238,0.152767,0.123367
0.035715,0.116342,0.075667
0.262857,0.431370,0.364440
0.351429,0.045580,0.284140
0.265714,0.198760,0.078260
0.190476,0.236050,0.446633
0.283333,0.218825,0.126233
0.035714,0.464550,0.120000
0.038095,0.131267,0.524867
0.026984,0.069544,0.344011
0.071428,0.351710,0.305660
0.247619,0.261983,0.058800
0.304082,0.040193,0.490086
0.051429,0.109230,0.301460
0.014285,0.042925,0.191700
0.278571,0.106975,0.263450
0.390476,0.018517,0.651733
0.050000,0.067992,0.366183
0.297959,0.123664,0.037414
0.222449,0.277650,0.086686
