alpha,phi,h
0.166667,0.103133,0.379533
0.340000,0.125280,0.278140
0.248572,0.222850,0.586960
0.361225,0.400193,0.459171
0.100000,0.453250,0.229667
0.061905,0.134306,0.537900
0.112245,0.348943,0.305543
0.117857,0.284888,0.470800
0.023809,0.253542,0.330200
0.135715,0.510425,0.073100
0.110715,0.452188,0.303250
0.136508,0.292778,0.202411
0.195238,0.287950,0.631100
0.057143,0.084950,0.928100
0.142857,0.039830,0.159560
0.338095,0.288717,0.369333
0.076190,0.313125,0.345150
0.159184,0.158486,0.212471
0.142857,0.595808,0.577383
0.133333,0.335017,0.248733
0.314285,0.200333,0.426467
0.332143,0.260025,0.351600
0.036735,0.297600,0.556629
0.212245,0.306779,0.510886
0.209524,0.398067,0.517967
0.160714,0.110350,0.584325
0.342857,0.578525,0.329100
0.253061,0.381479,0.688914
0.076190,0.487883,0.609800
0.126191,0.171150,0.169967
0.153571,0.093975,0.396425
0.031428,0.060570,0.320880
0.167857,0.235625,0.612050
0.089286,0.112150,0.305700
0.178571,0.787300,0.025800
0.203572,0.432650,0.382600
0.278571,0.200117,0.735217
0.160000,0.302850,0.427700
0.291429,0.432650,0.402200
0.078571,0.176412,0.279650
0.085714,0.303800,0.500600
0.085714,0.287950,0.622475
0.094286,0.572080,0.287740
0.064286,0.305850,0.553700
0.081633,0.573343,0.273000
0.180000,0.183620,0.598360
0.091428,0.149750,0.100120
0.040476,0.394908,0.425300
0.104081,0.164557,0.815614
0.128572,0.277925,0.633100
0.107143,0.140100,0.095550
0.173469,0.021371,0.279886
0.171428,0.251970,0.107240
0.131429,0.425160,0.645440
0.180000,0.146450,0.807640
0.292857,0.235975,0.732900
0.133333,0.036150,0.283267
0.442857,0.467087,0.548650
0.071428,0.681500,0.363250
0.078572,0.293525,0.140050
0.171429,0.270767,0.524633
0.025715,0.100135,0.316310
0.121428,0.408950,0.686983
0.232143,0.223100,0.591825
0.138095,0.103733,0.355733
0.132143,0.193087,0.596775
0.085714,0.634575,0.656000
0.116327,0.283707,0.632043
0.089286,0.110475,0.826100
0.365714,0.230630,0.283700
0.214286,0.244450,0.636400
0.154762,0.245058,0.491483
0.065714,0.504350,0.640400
0.185715,0.450650,0.641933
0.073470,0.815514,0.417243
0.100000,0.104567,0.472567
0.088095,0.281925,0.634233
0.104081,0.256543,0.191843
0.146429,0.092662,0.394450
0.200000,0.311300,0.363100
0.148571,0.078540,0.708880
0.257143,0.192383,0.457300
0.035714,0.105825,0.372500
0.078572,0.706363,0.058225
0.068571,0.498810,0.158140
0.083928,0.795594,0.421900
0.197143,0.159100,0.617020
0.131429,0.341550,0.559820
0.080952,0.195033,0.379467
0.242857,0.385933,0.529100
0.125000,0.858300,0.749400
0.178571,0.637275,0.210000
0.028571,0.292014,0.593014
0.140816,0.427143,0.594300
0.114286,0.309000,0.512000
0.182142,0.191150,0.359525
0.208163,0.125907,0.503100
0.152381,0.523950,0.284667
0.080000,0.469300,0.661140
0.219048,0.183733,0.707600
