alpha,phi,h
0.166667,0.103133,0.379533
0.070000,0.126365,0.536300
0.190476,0.097900,0.333283
0.361225,0.400193,0.459171
0.142857,0.221471,0.204614
0.061905,0.134306,0.537900
0.088095,0.330492,0.080283
0.209524,0.481408,0.496683
0.085714,0.048900,0.273200
0.135715,0.510425,0.073100
0.110715,0.452188,0.303250
0.707143,0.264831,0.463312
0.163265,0.148143,0.611771
0.055102,0.184900,0.584714
0.142857,0.039830,0.159560
0.338095,0.288717,0.369333
0.044898,0.116957,0.339529
0.100000,0.342522,0.430789
0.231429,0.314030,0.518680
0.114286,0.014936,0.153371
0.134286,0.096920,0.550720
0.332143,0.260025,0.351600
0.105714,0.329530,0.362540
0.053572,0.044400,0.161375
0.089796,0.541557,0.690729
0.171429,0.068660,0.698990
0.342857,0.578525,0.329100
0.253061,0.381479,0.688914
0.120000,0.271850,0.526200
0.048571,0.126920,0.351980
0.214286,0.288375,0.668250
0.228571,0.177650,0.402200
0.192857,0.062675,0.154700
0.089286,0.112150,0.305700
0.134285,0.349470,0.356520
0.142857,0.155290,0.149020
0.071429,0.643133,0.242933
0.117858,0.458075,0.663325
0.225397,0.114650,0.453611
0.214286,0.880450,0.479825
0.238096,0.223483,0.533533
0.085714,0.287950,0.622475
0.166667,0.325683,0.381700
0.144643,0.027450,0.225150
0.185715,0.202675,0.675300
0.180000,0.183620,0.598360
0.207143,0.099350,0.584650
0.040476,0.394908,0.425300
0.061905,0.089183,0.382833
0.108571,0.104740,0.728200
0.212500,0.082656,0.568438
0.173469,0.021371,0.279886
0.171428,0.251970,0.107240
0.131429,0.425160,0.645440
0.080952,0.112317,0.542250
0.292857,0.235975,0.732900
0.132143,0.500600,0.294900
0.257143,0.246150,0.666300
0.071428,0.681500,0.363250
0.361905,0.176700,0.536600
0.077143,0.497120,0.675720
0.128571,0.088870,0.580020
0.061905,0.098333,0.351100
0.173470,0.347300,0.685871
0.110714,0.060875,0.228200
0.180953,0.513583,0.448567
0.147143,0.122690,0.588330
0.135714,0.386037,0.085375
0.352381,0.296683,0.460000
0.365714,0.230630,0.283700
0.185714,0.272200,0.110900
0.242857,0.046543,0.672557
0.361905,0.229917,0.571700
0.080952,0.068225,0.402683
0.073470,0.815514,0.417243
0.100000,0.104567,0.472567
0.114286,0.043208,0.855067
0.257143,0.063050,0.737900
0.146429,0.092662,0.394450
0.200000,0.311300,0.363100
0.159184,0.103350,0.595457
0.042857,0.257500,0.584600
0.192857,0.421483,0.598183
0.100000,0.137737,0.112713
0.218367,0.206936,0.580400
0.074286,0.058690,0.303560
0.110714,0.210250,0.649500
0.104081,0.022536,0.864357
0.052381,0.496183,0.171500
0.157143,0.131033,0.599367
0.125000,0.858300,0.749400
0.133333,0.102150,0.183467
0.225000,0.200813,0.638425
0.092857,0.493175,0.656675
0.157143,0.152433,0.704700
0.182142,0.191150,0.359525
0.234285,0.709100,0.584340
0.050000,0.067992,0.366183
0.117857,0.092975,0.153325
0.032653,0.173421,0.672857
